k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.06457401360000001,,,Extracellular Structures
122,Molybdopterin,False,-0.0268971476,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.020795871100000002,,,Membrane Homeostasis
316,DksA-related,False,0.0203099367,,,Stringent Response
336,SG_essD,False,-0.0194093211,,,Unknown
200,modul_93,False,-0.0180318454,,,Unknown
60,GalRS-2,False,0.0165198048,GalR+GalS+Crp,,Carbon Metabolism
112,SG_ybgU,False,0.015910176800000002,,,Unknown
187,SG_yjiS,False,0.0157449186,,,Unknown
304,FliA-2,False,-0.0157025091,FliA,,Motility
327,LexA+MraZ+PdhR,False,-0.0156653866,LexA+MraZ+PdhR,,Extracellular Structures
1,SG_yiaAB,False,-0.014484112200000001,,,Unknown
322,NrdR+H-NS,False,-0.014116916,NrdR+H-NS,,Metal Homeostasis
268,guaAB,False,0.013860532,,,Nucleotide Metabolism
303,SG_ykgS,False,0.013847524600000001,,,Unknown
91,NrdR,False,-0.013609421600000001,NrdR,,Nucleotide Metabolism
57,NsrR,False,-0.013546123600000001,NsrR,,Redox Stress
233,GlpR-2,False,0.0134701173,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0127940491,FliA+FlhDC+CsgD,,Motility
331,Qin Prophage,False,-0.0126445496,,,Prophage
111,tnaAB,False,-0.012559095900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,0.012333345800000001,,,Unknown
89,SoxS,False,0.0122911353,SoxS,,Redox Stress
109,ygbE OE,False,-0.0120655445,,,Unknown
241,DLP12,False,-0.0118228068,,,Prophage
45,pts KO,False,0.0116054069,Crp+Cra,,Carbon Metabolism
70,Asparagine,False,-0.0114429321,Lrp+gcvB,,Amino Acid Metabolism
92,FDH-N,False,0.011222738900000001,Fnr+NarL+NarP,,Nitrogen Metabolism
244,Glyoxylate,False,-0.011208951,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
191,Crp-1,False,-0.011142797000000001,GatR+ArcA+Crp,,Carbon Metabolism
266,SG_yqcG,False,0.0108860986,,,Unknown
211,SG_ygjH,False,-0.0107302044,,,Unknown
212,AA-related,False,-0.010635592400000001,,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0105008062,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0103951465,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,-0.010265636,,,Unknown
235,GadEWX+FliZ,False,-0.0102050825,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
236,ppk KO,False,0.0101214786,,,Energy Metabolism
75,UTP,False,0.0100318457,PurR/UTP,,Nucleotide Metabolism
271,LPS,False,0.0099440703,,,Extracellular Structures
196,SG_cusC,False,-0.0098838059,,,Unknown
160,LacI+MarA,False,0.0096039271,Crp+MarA+H-NS+LacI,,Carbon Metabolism
153,BasR,False,0.009571361700000001,BasR,,Metal Homeostasis
87,SG_ytiC,False,0.0095278273,,,Unknown
4,SG_ypjK,False,-0.0093705101,,,Unknown
180,SG_yjbT,False,-0.0092339832,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0092270821,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0089469823,FucR/ExuR/AraC/AllR,,Carbon Metabolism
269,Suf System,False,-0.0088889901,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
72,SG_ytiA,False,0.0086939053,,,Unknown
49,SG_ymgM,False,0.0083895094,,,Unknown
334,SG_yfiF,False,-0.0083009117,,,Unknown
314,Fnr-2,False,-0.0081890152,CsgD/Fnr,,Anaerobiosis
146,Ribosome,False,0.0081810315,ArcA+Fnr+RplD+DksA,,Translation
337,Cold Shock-2,False,0.008152020900000001,,,Cold Shock
126,RpoN+FlhDC,False,-0.007825636300000001,RpoN+FlhDC,,Motility
216,ModE,False,-0.0078199435,ModE,,Metal Homeostasis
113,SG_bdm,False,-0.0077025339,,,Unknown
77,SG_yqhI,False,0.0076555328,,,Unknown
340,Crp+Fur,False,0.007625809900000001,Crp+Fur,,Metal Homeostasis
56,HU,False,-0.007619456300000001,,,Nucleoid
333,Methionine,False,-0.007486085000000001,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.007438402100000001,,,Unknown
198,LldR+ArcA,False,-0.007407541300000001,ArcA+LldR,,Energy Metabolism
74,SG_ytiD,False,-0.0073987981,,,Unknown
68,NagC,False,-0.0073905117000000005,NagC,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0073745483,RpoS+PuuR,,Nitrogen Metabolism
217,PaaX,False,0.007295555400000001,Crp+IHF+PaaX,,Carbon Metabolism
123,SG_ydiE,False,-0.0072563673,,,Unknown
