,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.674517249,0.15265049022734145,3.0,53.0,-0.5007092080000001,54.0,-0.7868229590000001,55.0,-0.73601958,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07739240366666666,0.25123904410666875,3.0,56.0,-0.114951307,57.0,-0.307737527,58.0,0.19051162300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.266617685,,1.0,59.0,-0.266617685,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01932740056186015,2.0,60.0,0.013666536000000002,61.0,-0.013666536000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2266119345,0.19690265629522835,2.0,62.0,0.087380731,63.0,0.365843138,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.029158377999999985,0.43638746255863303,2.0,64.0,0.279414156,65.0,-0.337730912,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6897977387500001,0.09686182673139467,4.0,66.0,-0.774034328,67.0,-0.772632039,68.0,-0.6170552340000001,69.0,-0.595469354,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.060648207083428135,4.0,70.0,0.032135163,71.0,-0.024076999999999998,72.0,0.06449017600000001,73.0,-0.07254834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3391197935,0.02266189198908626,2.0,74.0,-0.355144171,75.0,-0.323095416,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.044811558281137094,3.0,76.0,0.007951977,77.0,-0.04825522,78.0,0.040303242,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3392003137030064,2.0,79.0,0.239850842,82.0,-0.239850842,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.330068295,0.08547897659611628,2.0,80.0,-0.39051105900000005,81.0,-0.26962553100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.06735281700000001,0.07038695190630549,2.0,83.0,-0.017581726000000002,84.0,-0.11712390800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.055586700687615724,2.0,85.0,-0.039305733,86.0,0.039305733,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2574604300845637,2.0,87.0,-0.182052016,88.0,0.182052016,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11660511400000001,0.03547967954415835,2.0,89.0,0.09151719200000001,90.0,0.14169303600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13913314733333335,0.2971046275937508,3.0,91.0,-0.121793655,92.0,0.07670004100000001,93.0,0.462493056,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3418742606666667,0.19233294534660023,3.0,94.0,-0.517116875,95.0,-0.13610270400000002,96.0,-0.372403203,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.4575295640804926,6.0,97.0,-0.157674112,98.0,0.497527182,99.0,0.63438918,100.0,-0.46238417400000004,101.0,-0.139687935,102.0,-0.372170139,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.7491679624555101,2.0,103.0,-0.529741746,104.0,0.529741747,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4413804765,0.0006814677964075171,2.0,105.0,0.44186234700000004,106.0,0.440898606,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9074155605,0.054927238054238735,2.0,107.0,0.8685761380000001,108.0,0.9462549830000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.04101381049999997,0.7687154726304316,2.0,109.0,-0.584577734,110.0,0.5025501130000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12567207733333333,0.18431508505156233,3.0,111.0,-0.25648792,112.0,-0.20565143900000002,113.0,0.085123127,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1204874830580264,3.0,114.0,-0.13760872,115.0,0.05105292,116.0,0.086555801,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2638844174098976,2.0,117.0,-0.18659446100000002,118.0,0.18659446100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1430597625,0.5522539875020352,2.0,119.0,-0.247442777,120.0,0.533562302,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6817507607423455,2.0,121.0,-0.482070586,126.0,0.482070586,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3915217835,0.2169387560427463,2.0,122.0,0.23812291800000002,127.0,0.544920649,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39822091366666673,0.5178568105151882,6.0,123.0,0.777909568,124.0,-0.002814647,125.0,-0.408231903,128.0,0.463324347,129.0,0.99220486,130.0,0.5669332570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5644514072820339,5.0,131.0,-0.559029266,132.0,-0.664772244,135.0,0.44100165,136.0,0.29363632900000003,137.0,0.48916353,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.437101779,0.14368025410464386,2.0,133.0,-1.335504497,134.0,-1.538699061,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8729788243333334,0.3951003866671764,3.0,138.0,-0.990511734,139.0,-0.43244827100000005,140.0,-1.195976468,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11101181650000001,0.11237914500926836,2.0,141.0,-0.031547761,142.0,-0.19047587200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.32092766953894886,3.0,143.0,0.290845952,144.0,-0.344297417,145.0,0.053451464000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40746801150000006,1.2092481888876383,2.0,146.0,0.447599583,147.0,-1.2625356060000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.28955311898363406,3.0,148.0,0.167114121,149.0,0.167233015,150.0,-0.334347135,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.6553909661598033,2.0,151.0,-0.463431397,152.0,0.46343139600000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.013927422000000002,0.12691370342250816,3.0,153.0,-0.097219447,154.0,0.152216443,155.0,-0.013214730000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.028799654500000008,0.34521624596837347,2.0,156.0,0.215305094,157.0,-0.272904403,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.018856905851794246,2.0,158.0,0.013333846000000002,159.0,-0.013333846000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1226547442664393,3.0,160.0,-0.072053716,161.0,0.14162223100000002,162.0,-0.069568515,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12167395066666668,0.07634028084085026,3.0,163.0,0.034744578000000005,164.0,0.15247761,165.0,0.17779966400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.512362540741298,4.0,166.0,0.34114213400000004,167.0,-0.546710601,169.0,-0.316230375,170.0,0.521798843,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13256586600000003,1.3085772949982335,2.0,168.0,1.057869745,171.0,-0.792738013,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4098656606201328,2.0,172.0,-0.289818788,173.0,0.289818788,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1316173075,0.10801589594690919,2.0,174.0,0.055238535000000005,175.0,0.20799608,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5202470645,0.015063917902365357,2.0,176.0,0.530898863,177.0,0.509595266,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021446910500000013,0.26993020796620704,2.0,178.0,-0.16942257,179.0,0.21231639100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22519921950000002,0.23931198653765556,2.0,180.0,-0.055980091,181.0,-0.39441834800000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5843835390000001,0.5630540741412629,2.0,182.0,-0.9825228930000001,183.0,-0.186244185,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20046961466666668,0.44487214477702336,3.0,184.0,-0.325491788,185.0,-0.5694539710000001,186.0,0.293536915,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.40987462181914,3.0,187.0,1.627845234,188.0,-0.795582251,189.0,-0.8322629840000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.21042363900154185,5.0,190.0,-0.26782504700000004,191.0,0.18838389600000002,192.0,0.17360314100000002,193.0,-0.17997642900000002,194.0,0.085814438,,,,,,
77,Mucin_glycans__MUC5B,-0.40739280050000004,0.08299082834636012,2.0,195.0,-0.466076178,196.0,-0.348709423,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.008434832500000003,0.11680868391815016,2.0,197.0,0.091031045,198.0,-0.07416138,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23906408109923238,3.0,199.0,0.146923181,200.0,0.12892867300000002,201.0,-0.27585185500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0206137555,0.052586420452090304,2.0,202.0,0.057797970000000004,203.0,-0.016570459000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.03370318666666668,0.32056923089368045,3.0,204.0,-0.255187849,205.0,-0.179813031,206.0,0.33389132,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04285411596414272,2.0,207.0,-0.030302436000000002,208.0,0.030302436000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0898800855697537,2.0,209.0,-0.063554818,210.0,0.063554818,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16454311766666668,0.12101649996764709,3.0,211.0,-0.025045836000000002,212.0,-0.227194254,213.0,-0.24138926300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44906871912500007,0.2871673213168676,8.0,214.0,-0.5227044750000001,215.0,-0.335320969,216.0,-0.78474744,217.0,-0.9509971730000001,227.0,-0.355495418,228.0,-0.30631746600000004,259.0,-0.10646638200000001,260.0,-0.23050043
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8245732515000002,0.15331395396616862,2.0,218.0,-0.7161639150000001,219.0,-0.9329825880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.876997802,0.2926428164820671,2.0,220.0,-0.670068082,221.0,-1.083927522,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1379539845,0.05952412085395621,2.0,222.0,-1.180043894,223.0,-1.095864075,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6589892707142857,0.35222597789408017,7.0,224.0,-1.130910452,225.0,-1.176621179,226.0,-0.587738288,239.0,-0.517184682,240.0,-0.300097597,244.0,-0.37100098,245.0,-0.5293717170000001,,
90,Paeru_PRECISE__LB_wt,-0.57998662175,1.2870556028186906,4.0,229.0,-1.993794429,230.0,-1.329071228,275.0,0.689215164,276.0,0.31370400600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.933977923699595,4.0,231.0,-0.9702488950000001,232.0,-0.450597707,279.0,0.229216205,296.0,1.191630398,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5457661795000001,0.008949458085214546,2.0,233.0,-0.5394379570000001,234.0,-0.552094402,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6739769330000001,0.11322715200899446,2.0,235.0,-0.5939132460000001,236.0,-0.75404062,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5470421865,0.35987556519503633,6.0,237.0,-1.032380079,238.0,-0.894987775,241.0,-0.51641492,242.0,-0.37672975200000003,271.0,-0.056142756,272.0,-0.405597837,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39698957442857147,0.1867573231460569,7.0,243.0,-0.39269573500000005,261.0,-0.43725377200000004,262.0,-0.608036405,263.0,-0.567318985,264.0,-0.37933495500000003,273.0,-0.361290997,274.0,-0.032996172000000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43947571924999995,0.08463812589481494,4.0,246.0,-0.365093952,247.0,-0.36787501300000003,252.0,-0.521850115,253.0,-0.503083797,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3697307040000001,0.15521448641162314,4.0,248.0,-0.34981572,249.0,-0.199763512,254.0,-0.35295443200000004,255.0,-0.5763891520000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5278277313333333,0.4359287363687029,3.0,250.0,-0.36970184,251.0,-0.193029571,258.0,-1.020751783,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.559717122,0.08368641989361504,2.0,256.0,-0.618892357,257.0,-0.500541887,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6975348516666666,0.37369578299713513,6.0,265.0,-0.604318576,266.0,-0.33265298400000004,267.0,-0.6507396910000001,268.0,-0.753954187,269.0,-1.396364957,270.0,-0.447178715,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.526051957,0.16767413798669367,2.0,277.0,-0.644615477,278.0,-0.40748843700000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9449301515000001,1.5337995764657695,2.0,280.0,3.029490233,295.0,0.86037007,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.49419734549999994,0.7886536550593178,2.0,281.0,-0.063465002,292.0,1.051859693,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.700304758,0.37382660162929987,2.0,282.0,0.435969433,291.0,0.964640083,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1137129825,0.8491736926810616,2.0,283.0,0.5132565060000001,284.0,1.714169459,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9908814590000001,0.005965459690432705,2.0,285.0,0.9866632420000001,286.0,0.995099676,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.241646721,0.35922216100624255,2.0,287.0,1.495655147,288.0,0.9876382950000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.029619174,0.12044913903538215,2.0,289.0,1.114789577,290.0,0.944448771,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.250420756,0.1566164374978375,2.0,293.0,1.139676211,294.0,1.361165301,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34279727400000004,0.23207785521465923,3.0,297.0,0.603971793,298.0,0.264181486,299.0,0.160238543,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.22193476440657617,3.0,300.0,-0.07149543500000001,301.0,-0.177375115,302.0,0.24887055,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.12553480240617595,3.0,303.0,0.012852055000000001,304.0,-0.13146644100000002,305.0,0.118614387,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11130693350000001,0.1645573817079577,2.0,306.0,0.005052707,307.0,-0.227666574,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09663478750000001,0.3196834488288748,2.0,308.0,0.12941554700000002,309.0,-0.32268512200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.06225280126783048,3.0,310.0,0.030229427000000003,311.0,0.041365792000000005,312.0,-0.07159522,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02985603385753761,2.0,313.0,-0.021111404,314.0,0.021111404,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.034905964500000004,0.15466447134969244,2.0,315.0,-0.144270261,316.0,0.074458332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.026902780499999994,0.1668455396538976,2.0,317.0,0.09107483200000001,318.0,-0.144880393,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.59837664,0.3226389197076764,2.0,319.0,0.826516808,320.0,0.37023647200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49628113100000004,0.03097537257844738,2.0,321.0,0.518184027,322.0,0.47437823500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3077046067001279,2.0,323.0,-0.21758001400000002,324.0,0.21758001400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8296908095,0.1248730359392568,2.0,325.0,-0.91798938,326.0,-0.7413922390000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.267380924,0.06563852763809842,2.0,327.0,0.22096747600000002,328.0,0.31379437200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11728388442384485,2.0,329.0,-0.08293223,330.0,0.08293223,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020074266499999993,0.6297284007838213,2.0,331.0,0.42521095600000003,332.0,-0.465359489,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2842011877087829,4.0,333.0,0.163296099,340.0,-0.424021305,344.0,0.099846656,345.0,0.160878549,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2921703715,0.044124989789581154,2.0,334.0,0.260969292,335.0,0.32337145100000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4361182255,0.1269375840935686,2.0,336.0,-0.525876652,337.0,-0.346359799,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.26110087160000006,0.23893735714817893,5.0,338.0,-0.44107085900000004,339.0,-0.5903517730000001,341.0,-0.063884603,342.0,-0.104326547,343.0,-0.10587057600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.830903723,0.2166617434256825,2.0,346.0,-0.677700735,347.0,-0.984106711,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28680805750000005,0.037109134289404266,2.0,348.0,-0.260567937,349.0,-0.313048178,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.3379738765770189,5.0,350.0,0.29208058,351.0,0.14423924100000002,352.0,0.14836746,353.0,-0.011410527,354.0,-0.5732767550000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.057397893,0.3457000942799622,5.0,355.0,0.302787862,356.0,0.034167019,357.0,0.21190017800000002,358.0,-0.47891085600000005,359.0,-0.35693366800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47759365499999995,0.6581551151568192,2.0,360.0,-0.9429795999999999,361.0,-0.01220771,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000006041838e-10,0.021559745862454235,2.0,362.0,-0.015245042,363.0,0.015245043000000002,,,,,,,,,,,,
