k,name,in_iM,gene_weight,regulator,function,category
0,FabT,True,0.2347991812,FabT,Lipid use,Metabolic
22,Phage_2-2,False,-0.026150564,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0238440494,PyrR,Nucleotides,Metabolic
25,Unc_9,False,-0.0198666249,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.013809356200000001,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.012982529500000001,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0122868668,MalR2,Carbon use,Metabolic
9,MalR,False,0.0122056196,MalR,Carbon use,Metabolic
35,YwzG,False,0.0114964147,YwzG,Noisy genes,Functional
27,Unc_10,False,-0.0101560813,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0090776448,Phage_1,Prophages,Uncharacterized
18,PurR,False,0.0083845867,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0081649184,NanR,Carbon use,Metabolic
11,Unc_3,False,-0.0080104669,,Translation,Uncharacterized
5,CcpA-1,False,0.0068770281,CcpA,Amino acid use,Metabolic
10,Unc_2,False,0.0065209687,,Noisy genes,Uncharacterized
17,Unc_5,False,-0.006465958000000001,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0064079277000000006,GlnR,Amino acid use,Metabolic
30,Phage_3-1,False,0.0063409095,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0059534341,,Toxin production,Virulence
33,Galactose,False,0.0058289933,,Carbon use,Metabolic
19,Unc_6,False,0.0053173879000000005,,General stress,Uncharacterized
23,SLS,False,-0.0048288046,,Toxin production,Virulence
32,Unc_11,False,0.0048200736000000004,,Translation,Uncharacterized
21,CcpA-2,False,0.0039434613,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0039136404000000005,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0038388942000000003,CovR,Replication,Virulence
13,Phage_1-2,False,0.0037143233,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.0035163518000000003,,Carbon use,Uncharacterized
38,SpeB,False,0.0033541375000000003,,Toxin production,Virulence
36,HrcA,False,-0.0028373111,HrcA,Translation,Functional
7,Phage_2-1,False,-0.0028035956,Phage_2,Prophages,Uncharacterized
12,VicR,False,0.0018522321000000001,VicR,Carbon use,Metabolic
34,Transport-1,False,0.0016921074000000001,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0015260554,CovR,Noisy group of genes,Virulence
39,Transport-2,False,0.0014364871,,Multi-purpose metabolism,Functional
14,Unc_4,False,0.0014137566000000002,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0010546399,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0006757389,Mga,Carbon use,Metabolic
40,Unc_12,False,0.0006173532,,General stress,Uncharacterized
20,Unc_7,False,-0.0004954631000000001,,Translation,Uncharacterized
24,Unc_8,False,-0.0004458994,,Translation,Functional
