,b3031
p1k_00001,-0.07145679700000063
p1k_00002,0.07145679699999974
p1k_00003,0.2482350929999999
p1k_00004,0.1777363309999993
p1k_00005,-0.18627579400000016
p1k_00006,-0.08045491200000042
p1k_00007,0.15950750499999874
p1k_00008,0.2822353909999995
p1k_00009,0.15638759900000032
p1k_00010,0.2360778349999988
p1k_00011,0.10006244599999904
p1k_00012,0.23207004999999906
p1k_00014,0.13930269899999992
p1k_00015,0.09567592099999887
p1k_00016,0.15417034800000096
p1k_00017,0.17241217900000014
p1k_00018,0.1362027699999988
p1k_00019,-0.4992727410000004
p1k_00020,-0.40538610900000016
p1k_00021,0.11797054599999955
p1k_00022,0.1543138509999995
p1k_00023,-0.2555371669999991
p1k_00024,-0.2336948620000001
p1k_00025,-0.2501902410000003
p1k_00026,-0.2827334610000003
p1k_00027,-0.3404460930000006
p1k_00028,-0.15661093800000092
p1k_00029,-0.09602594400000086
p1k_00030,-0.19782483500000134
p1k_00031,-0.14855918800000012
p1k_00032,-0.09097829199999907
p1k_00033,-0.31488527500000085
p1k_00034,0.1966131919999992
p1k_00035,-0.12781620900000054
p1k_00036,-0.14217284500000016
p1k_00037,0.144627948000001
p1k_00038,0.1761308039999996
p1k_00039,0.014909368999999728
p1k_00040,0.060162246999999176
p1k_00041,0.5409095490000002
p1k_00042,0.4689899840000002
p1k_00043,0.07818016599999922
p1k_00044,0.1343513009999988
p1k_00045,0.0471114169999991
p1k_00046,0.17210031299999962
p1k_00047,0.11993339899999975
p1k_00048,0.006663854000000136
p1k_00049,0.5467341659999994
p1k_00050,0.15237334699999927
p1k_00051,0.4346610449999986
p1k_00052,0.3513445499999994
p1k_00053,0.16738443699999905
p1k_00054,0.006574450999999647
p1k_00055,0.3365001149999989
p1k_00056,0.6155764440000002
p1k_00057,0.5780529789999997
p1k_00058,0.3664009669999997
p1k_00059,0.3157386459999989
p1k_00060,0.13436460199999978
p1k_00061,0.21050635199999945
p1k_00062,0.2672445979999996
p1k_00063,0.2579196099999992
p1k_00064,-0.09149036900000064
