k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0160080710091289,,Unknown,Uncharacterized
16,UC-4,False,-0.0148833841186516,,Unknown,Uncharacterized
40,QstR,False,-0.0141103599680895,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0133713893539076,,Unknown,Uncharacterized
10,FruR,False,-0.0127511157131595,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0124614876110056,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0122438270822418,,Translation machinery,Translation
43,MetJ,False,-0.0119057924042746,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.011009160503283,,Maltose utilization,Carbon source utilization
24,Phage-1,False,0.0102907851897379,,Phage,Phage
31,Null-3,False,-0.009614145693798,,Unknown,Uncharacterized
34,Phage-2,False,-0.0092253722231384,,Phage,Phage
3,TRAP,False,-0.0092042363819837,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0084550911803957,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.00774966312957,,Chaperone protiens,Translation
14,UC-3,False,0.0066143479752619,,Unknown,Uncharacterized
36,Null-4,False,0.006204034069246,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0058755866730799,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0054584786736154,,Unknown,Uncharacterized
42,UC-8,False,0.0046594993986682,,Unknown,Uncharacterized
23,GlpR,False,0.0043762256515813,,Glycerol utilization,Carbon source utilization
7,NarP,False,-0.0043272786490926,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0042735192878079,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0037795479884541,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0033592073933355,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0028808525764091,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0028169815584338,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0026896755818527,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0021813154706644,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0020150199914258,,Unknown,Uncharacterized
20,TfoX,False,-0.0017252433182804,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0016460339608739,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0012834711503467,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0012048648424474,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0010903945295087,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0009726584419584,,Unknown,Uncharacterized
0,UC-1,False,0.0009319499748745,,Unknown,Uncharacterized
8,GalR,False,0.0008369098141021,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0005738149999653,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0004969602099566,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0003480229475279,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0003373168771045,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0001683207148966,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0001005746804506,,Alleviation of oxidative stress,Stress response
33,TreR,False,8.16542165407997e-05,TreR,,
