k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.2050854802,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0405875672,RpoS+Crp+Fis+IHF,,Energy Metabolism
237,SG_yjhE,False,0.0362467865,,,Unknown
94,CpxR+BaeR,False,-0.0313173308,CpxR+BaeR,,Membrane Homeostasis
114,SG_sgcB,False,-0.030126454900000002,,,Unknown
306,SG_yhhH,False,-0.0274036205,,,Unknown
311,CysB-2,False,-0.0273021931,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0259923936,,,Unknown
234,SG_ilvC,False,-0.025702389500000002,,,Unknown
62,ROS_yedX,False,-0.025515008500000002,,,Unknown
230,Cra,False,0.024076524800000002,Cra,,Carbon Metabolism
61,SG_bhsA,False,0.0235430657,,,Unknown
3,SG_yniD,False,-0.0232904643,,,Unknown
244,Glyoxylate,False,0.023217228000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
160,LacI+MarA,False,0.0226325117,Crp+MarA+H-NS+LacI,,Carbon Metabolism
333,Methionine,False,0.0226232542,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0222803294,,,Unknown
134,KdpE,False,0.0219145171,KdpE,,Metal Homeostasis
295,SG_yfjM,False,0.0218969201,,,Unknown
213,SG_ymfT,False,-0.0212592726,,,Unknown
187,SG_yjiS,False,-0.0206252982,,,Unknown
217,PaaX,False,-0.0198326409,Crp+IHF+PaaX,,Carbon Metabolism
109,ygbE OE,False,0.019640212100000002,,,Unknown
0,GalRS-1,False,-0.0194225274,Crp+GalS+GalR,,Carbon Metabolism
274,RcnR,False,-0.0192199601,RcnR,,Metal Homeostasis
133,SG_ykgL,False,0.0192008408,,,Unknown
308,SG_yeaR,False,0.0191013218,,,Unknown
264,Lrp-1,False,0.0189442399,Lrp,,Amino Acid Metabolism
125,DsdC,False,0.0189230307,DsdC,,Amino Acid Metabolism
27,ECA,False,0.0188849229,,,Extracellular Structures
210,FadR,False,0.018671067700000002,FadR,,Fatty Acid Metabolism
9,SG_ygcO,False,0.0180884798,,,Unknown
155,NtrC-1,False,-0.0177932991,RpoN+NtrC,,Nitrogen Metabolism
83,SG_ychS,False,0.0177018341,,,Unknown
337,Cold Shock-2,False,-0.0175646387,,,Cold Shock
168,Fe-related-2,False,0.0175537996,,,Metal Homeostasis
277,Mannose PTS,False,0.0172013962,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
331,Qin Prophage,False,0.0167545159,,,Prophage
290,ExuR/YdfH/RhaRS,False,0.0163603188,,,Carbon Metabolism
233,GlpR-2,False,0.0162640696,GlpR,,Carbon Metabolism
249,SG_csgC,False,-0.016209610200000002,,,Unknown
142,ArcA/PhoB,False,0.0161399604,ArcA/PhoB,,Anaerobiosis
178,SG_yqgC,False,0.0158252906,,,Unknown
239,Zur/ZntR,False,-0.0156762194,Zur/ZntR,,Metal Homeostasis
66,SG_ymcE,False,0.015539743000000002,,,Unknown
218,SG_ynfT,False,0.015510532200000001,,,Unknown
330,IS1-2,False,0.0153258746,,,Unknown
118,SG_yhfL,False,-0.0153147231,,,Unknown
246,SG_ylcI,False,-0.0149822332,,,Unknown
270,rdlD,False,-0.014916287,rdlD,,Toxin/Antitoxin
307,DNA Damage,False,0.014859337,,,DNA Damage
172,SG_yjhZ,False,-0.014776951200000001,,,Unknown
288,SG_yoaI,False,0.0144750882,,,Unknown
212,AA-related,False,-0.0143411504,,,Amino Acid Metabolism
259,SG_ybfB,False,0.0141390852,,,Unknown
317,SG_yceK,False,-0.014087620700000001,,,Unknown
292,TdcAR-1,False,-0.0139075464,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
215,SG_ydaG,False,-0.0138759025,,,Unknown
261,MetR/MetJ,False,-0.013794385400000001,MetR/MetJ,,Amino Acid Metabolism
228,SG_ygdT,False,-0.013783483400000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0137392807,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
245,SG_xisD,False,0.0135542053,,,Unknown
324,SG_yahH,False,0.0134748525,,,Unknown
116,ArgP/BasR/SlyA,False,0.0133612774,ArgP/BasR/SlyA,,Amino Acid Metabolism
216,ModE,False,0.0130217378,ModE,,Metal Homeostasis
45,pts KO,False,-0.0128370529,Crp+Cra,,Carbon Metabolism
195,SG_ydfC,False,0.012786613700000001,,,Unknown
223,Thiamine-2,False,-0.012755161000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
165,RcsC-related,False,-0.0127537731,,,Membrane Homeostasis
75,UTP,False,-0.012570575700000001,PurR/UTP,,Nucleotide Metabolism
17,ZraR,False,-0.0125494798,ZraR,,Metal Homeostasis
287,DecR,False,0.0123757612,DecR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0120382214,RpoS+AppY+YdeO+ArcA,,Redox Stress
272,Mo/Se Enzymes,False,-0.011980201900000001,,,Metal Homeostasis
190,BluR,False,-0.0119605256,BluR,,Extracellular Structures
242,CsiR,False,-0.0119488947,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
13,flhDC,False,0.0119371061,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
340,Crp+Fur,False,-0.0119167855,Crp+Fur,,Metal Homeostasis
329,Resistance,False,-0.011705250300000001,,,Membrane Homeostasis
65,GntR,False,-0.0115387096,GntR,,Carbon Metabolism
82,Fe-related-3,False,0.0114466844,,,Metal Homeostasis
135,LsrR,False,0.0114407567,RpoS+Crp+LsrR,,Quorum Sensing
104,NhaR,False,-0.0113949169,NhaR,,Membrane Homeostasis
208,PAL Dup,False,0.011387920900000001,,,Unknown
151,SG_yqgD,False,-0.0113000893,,,Unknown
99,Cytochrome bo3,False,-0.0110727863,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
253,PuuR,False,0.0110618044,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,Uracil,False,0.0109690783,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
283,SG_sgrT,False,0.0109626878,,,Unknown
180,SG_yjbT,False,-0.0109512189,,,Unknown
339,SG_yqhH,False,-0.0109289748,,,Unknown
96,Nitrite Reductase,False,0.0109056169,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
12,Citrate,False,-0.0108571783,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
294,YhaJ,False,-0.010735623500000001,YhaJ,,Unknown
170,SG_yoaG,False,-0.0105444775,,,Unknown
179,SG_ygeI,False,-0.010531853,,,Unknown
121,pdhR KO,False,-0.0103844155,,,Carbon Metabolism
59,e14 Removal,False,0.010327896900000001,,,Prophage
167,TtdR,False,-0.010316207,TtdR,,Carbon Metabolism
43,SG_yjbE,False,0.0102794913,,,Unknown
181,Mannitol,False,-0.0102483729,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.0100456441,NanR,,Carbon Metabolism
101,SG_yqfG,False,-0.0099012642,,,Unknown
108,SG_icdC,False,-0.0098647221,,,Unknown
271,LPS,False,-0.0098288303,,,Extracellular Structures
47,SG_cspH,False,0.009826025300000001,,,Unknown
58,PuuR+RpoS,False,0.0097419576,RpoS+PuuR,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0097389759,,,Unknown
268,guaAB,False,0.0096577407,,,Nucleotide Metabolism
251,SG_fryB,False,-0.0094038942,,,Unknown
52,SG_essQ,False,-0.0093430167,,,Unknown
232,YgeV-1,False,0.0093048907,,,Unknown
148,SG_ypjJ,False,0.0090940572,,,Unknown
159,H-NS/stpA-related,False,0.0090808011,gcvB,,Unknown
300,SG_ymgF,False,0.0090521801,,,Unknown
36,Fnr+NarL+DcuR,False,0.0090288789,Fnr+NarL+DcuR,,Nitrogen Metabolism
185,CueR,False,-0.0089745516,CueR,,Metal Homeostasis
262,AraC,False,-0.008895162600000001,Crp+AraC,,Carbon Metabolism
236,ppk KO,False,-0.0088825193,,,Energy Metabolism
100,SG_hokB,False,0.0087856823,,,Unknown
106,TorR,False,-0.008758057500000001,TorR,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0087484937,ArcA+Cra+BetI,,Membrane Homeostasis
39,SG_yegZ,False,0.0086922454,,,Unknown
192,YgbI,False,0.0086684514,YgbI,,Carbon Metabolism
304,FliA-2,False,-0.0086675671,FliA,,Motility
76,SG_ydaF,False,-0.0086650159,,,Unknown
4,SG_ypjK,False,-0.008651530900000001,,,Unknown
72,SG_ytiA,False,-0.0085816717,,,Unknown
5,Fe/Protease,False,0.008527231500000001,,,Metal Homeostasis
73,SG_hokA,False,-0.008423018800000001,,,Toxin/Antitoxin
225,SG_yohO,False,0.0082880683,,,Unknown
312,SG_yeeW,False,-0.0082218988,,,Unknown
32,SG_ykgV,False,-0.0082096867,,,Unknown
120,SG_ykgR,False,0.0080685101,,,Unknown
153,BasR,False,-0.007973708900000001,BasR,,Metal Homeostasis
128,SG_yjbS,False,-0.0079589473,,,Unknown
266,SG_yqcG,False,0.0079113867,,,Unknown
265,uhpT,False,0.007775540300000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
24,PhoP,False,0.007749006100000001,PhoP,,Metal Homeostasis
71,Crp-2,False,-0.0076726218,Crp,,Carbon Metabolism
243,Fimbriae,False,0.0076704861,Lrp+H-NS,,Extracellular Structures
30,GlcC,False,-0.007633132900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
247,Fnr+NarL,False,-0.007596224,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,0.007544503100000001,,,Unknown
280,Thiamine-1,False,-0.0074808009,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,-0.0074656621,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,0.0074489582,,,Unknown
281,IS Elements,False,-0.0073518495,,,Unknown
322,NrdR+H-NS,False,0.007297226600000001,NrdR+H-NS,,Metal Homeostasis
79,SG_yjjY,False,0.0072618542,,,Unknown
188,AllR,False,0.007244113000000001,AllR,,Nitrogen Metabolism
143,SG_yfdT,False,0.0071199009,,,Unknown
164,SG_ymdG,False,-0.0070574503,,,Unknown
38,ubiC,False,-0.0069311125,,,Energy Metabolism
95,SG_ydfK,False,0.0067026557,,,Unknown
152,SG_mokC,False,-0.006608401000000001,,,Unknown
154,SG_ydfA,False,-0.0066049231,,,Unknown
117,RbsR+dsrA,False,-0.0064503061,dsrA+Crp+RbsR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0064220096,NarL+Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.0063894556,YcjW,,Carbon Metabolism
202,Curli,False,-0.0063809420000000006,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
