k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.027727334500000003,,,Unknown
73,Fnr-2,False,0.0185569496,Fnr,,Anaerobiosis
205,SSW_cspC,False,-0.0183539096,,,Unknown
97,ProVWX,False,-0.0183474579,,,Membrane Homeostasis
161,Crp-2,False,-0.0174011261,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0169780354,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0162681551,sokB/rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0160508189,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.0150251159,,,Unknown
203,ROS_yedX,False,-0.014222692200000001,,,Unknown
95,Envelope Stress,False,0.014073928400000001,,,Membrane Homeostasis
63,thrA KO,False,-0.0126448605,,,Amino Acid Metabolism
30,FhlA,False,0.0125429398,RpoN+FhlA,,Carbon Metabolism
40,soxS KO,False,0.012493480500000001,,,Redox Stress
98,oxyR ALE,False,0.012295153900000001,,,Redox Stress
177,ppGpp,False,-0.0120809831,ppGpp,,Stringent Response
22,malE OE,False,0.0119732276,,,Carbon Metabolism
158,CpxR,False,-0.011730953300000001,CpxR,,Membrane Homeostasis
61,SG_ydaG,False,0.0109617303,,,Unknown
202,SG_yojO,False,0.01086463,,,Unknown
153,Spermidine,False,0.010468273200000001,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,-0.010308791000000001,Fur,,Metal Homeostasis
17,UTP,False,0.0099393235,PurR,,Nucleotide Metabolism
37,NrdR,False,0.0099092943,NrdR,,Nucleotide Metabolism
75,AtoC,False,0.0098677728,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0097957692,,,Unknown
24,BtsR,False,0.0097363299,BtsR,,Carbon Metabolism
23,GalRS,False,-0.0097235263,GalR+GalS+Crp,,Carbon Metabolism
27,PyrR,False,-0.009581444500000001,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0094810599,ComR/FlhDC/SgrR,,Motility
133,CecR,False,-0.009346641000000001,CecR,,Membrane Homeostasis
14,Fnr-1,False,-0.0093305514,Fnr,,Anaerobiosis
210,OmpR,False,-0.0091287531,OmpR,,Membrane Homeostasis
77,Leucine,False,-0.00894377,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
90,CysB-2,False,-0.008797107,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,-0.008732722600000001,,,Unknown
12,Curli,False,0.0087301604,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,-0.0085427284,RpoN+IHF+PspF,,Phage Shock
62,NsrR,False,-0.0085080329,NsrR,,Redox Stress
108,BirA,False,0.0083185227,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,0.008293942700000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
81,Membrane Stress,False,0.0082719248,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0080377742,,,Unknown
176,GadEXW,False,0.0080126595,GadE/GadX/GadW,,Redox Stress
47,OxyR,False,-0.0079276597,OxyR,,Redox Stress
3,Membrane-1,False,-0.0078790736,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0077653186,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.0076797287,,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.007667400400000001,GutM+SrlR,,Carbon Metabolism
186,Resistance,False,0.0076408697000000005,,,Membrane Homeostasis
72,Membrane-2,False,-0.0075181219,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.007348729500000001,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,0.007272881,,,Unknown
2,SG_ytiD,False,-0.0072695965,,,Unknown
64,GntR,False,0.007262635000000001,GntR,,Carbon Metabolism
69,TyrR,False,0.0072607348,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0071891616000000005,,,Unknown
126,AllR/AraC/FucR,False,-0.0071100286,FucR/AraC/AllR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0069277178,Fnr+NarP+NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0068694559,,,Unknown
83,Lrp,False,-0.006841433,Lrp,,Amino Acid Metabolism
74,Suf System,False,0.006799223500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
4,CysB-1,False,-0.0067968847,CysB,,Amino Acid Metabolism
78,SoxS,False,-0.006781397000000001,SoxS,,Redox Stress
200,SG_xisD,False,-0.0066829375000000005,,,Unknown
114,LsrR,False,0.0066754710000000005,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,0.0066342149,,,Unknown
209,SG_ymcE,False,-0.0066257784,,,Unknown
167,SG_intG,False,0.0065820987000000004,,,Unknown
54,SG_yoaI,False,0.0064606817,,,Unknown
94,ArgR,False,-0.0064401818,ArgR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0064259661000000004,,,Unknown
145,Glyoxylate,False,0.0063814263000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0063782375,NtrC+RpoN+RpoS,,Nitrogen Metabolism
157,FecI,False,-0.0062822939,FecI,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0062779036,,,Redox Stress
139,Cra,False,-0.006186796400000001,Cra,,Carbon Metabolism
146,PaaX,False,0.0061525022,IHF+Crp+PaaX,,Carbon Metabolism
199,AscG,False,0.006025748500000001,AscG+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0059887181,,,Toxin/Antitoxin
51,CueR,False,0.005987782200000001,CueR,,Metal Homeostasis
113,asr,False,0.0059035646,PhoB+RcdA+H-NS+RstA,,Redox Stress
109,EvgA,False,-0.0059002381,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0057384282,Nac,,Nitrogen Metabolism
152,Fe-related-2,False,0.0056614192,,,Metal Homeostasis
0,e14 Removal,False,-0.0056264692,,,Prophage
171,ComR/MarR,False,-0.0055674741,ComR/MarR,,Metal Homeostasis
21,SG_yfaH,False,-0.0055257859,,,Unknown
31,RcsC-related,False,0.0055247417,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0053247,,,Unknown
163,Histidine,False,0.0053087790000000004,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0052865702,,,Unknown
68,MalT,False,0.0051256234,MalT,,Carbon Metabolism
132,ydcI KO,False,-0.0049509658,,,Redox Stress
43,BaeR+CpxR,False,-0.0049331243,BaeR+CpxR,,Membrane Homeostasis
183,YciT,False,0.004928707300000001,,,Unknown
182,Fe-related-3,False,0.0048922846,,,Metal Homeostasis
101,YmfT,False,-0.0048727573,,,Unknown
42,BW25113,False,-0.0047685824000000005,,,Strain Difference
28,PlaR,False,-0.0047330667,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0046155877,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0045767074,,,Energy Metabolism
52,LldR+ArcA,False,0.0045065067,ArcA+LldR,,Carbon Metabolism
168,tpiA ALE,False,-0.004477066300000001,,,Unknown
166,PAL Del-2,False,0.0044577901,,,Unknown
149,NDH-1,False,0.0044148154,,,Energy Metabolism
184,Molybdenum,False,-0.0043701371,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0043327338,Fnr+IHF+gcvB,,Carbon Metabolism
123,PurR,False,0.0043285789,ppGpp+PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.004225461000000001,,,Unknown
18,Fnr+NarL,False,0.0042035216,Fnr+NarL,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0041701084,ZntR/Zur/CueR,,Metal Homeostasis
8,SG_icdC,False,0.0041666863,,,Unknown
99,GadX,False,-0.0041036964000000006,GadX,,Redox Stress
107,SG_ykgR,False,0.0040778493,,,Unknown
100,NtrC-1,False,-0.0038785202,RpoN+NtrC,,Nitrogen Metabolism
58,YcjW,False,-0.0038186207000000002,YcjW,,Carbon Metabolism
48,Tryptophan,False,0.0038147356000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.003809923,LexA,,DNA Damage
112,BluR,False,0.0037610167,BluR,,Extracellular Structures
194,PhoP,False,0.0037450017,PhoP,,Metal Homeostasis
26,LPS,False,-0.0036619710000000004,,,Extracellular Structures
180,NagC,False,-0.0036576608,NagC,,Carbon Metabolism
156,FliA,False,-0.0036350162,FliA,,Motility
7,SG_yqhI,False,0.0036150647,,,Unknown
144,fur KO,False,0.0036065689,,,Metal Homeostasis
208,SG_cspH,False,-0.003605421,,,Unknown
104,ArcA,False,0.0035996519,ArcA,,Anaerobiosis
32,RhaS,False,0.0035029807,Crp+RhaS,,Carbon Metabolism
172,GcvA,False,-0.0034944749000000003,GcvA,,Amino Acid Metabolism
124,ArgP,False,-0.0034932205,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0034763439,GadE+FliZ,,Membrane Homeostasis
67,RcsAB,False,-0.0034534392,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,0.0034413608,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.0034131415,,,Energy Metabolism
76,ROS Del,False,0.0034090412000000003,,,Redox Stress
49,SG_ynfT,False,0.0033407986,,,Unknown
117,UC-1,False,-0.0033063845,,,Unknown
35,FadR,False,0.0031790398,FadR,,Fatty Acid Metabolism
6,DLP12,False,0.0031686936,,,Prophage
106,SG_ynfQ,False,0.0030121094,,,Prophage
155,PrpR+Cra,False,-0.0029813942,RpoN+PrpR+Cra,,Carbon Metabolism
41,GlcC,False,0.0029275772000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,XylR,False,0.002897078,Crp+XylR,,Carbon Metabolism
93,Crp-1,False,0.0028693674,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0028654456,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
79,Translation,False,0.0027875756000000002,DksA,,Translation
53,Thiamine-1,False,-0.0027656097000000003,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,0.0027327366,CysB+Cbl,,Amino Acid Metabolism
140,GlpR-1,False,-0.0026869361,GlpR,,Carbon Metabolism
131,Mlc,False,0.00266665,Mlc+Crp,,Carbon Metabolism
36,ECA,False,0.0026324603,,,Extracellular Structures
29,SG_ygdT,False,-0.0026292398,,,Unknown
118,AHAS I,False,0.0026088034,,,Amino Acid Metabolism
187,entC ALE,False,0.0025968377,,,Unknown
38,Cytochrome bo3,False,-0.0025378708,,,Energy Metabolism
150,SG_ldrA,False,-0.0024889828,,,Unknown
5,CueR/CusR/HprR,False,0.0024819856,CueR/CusR/HprR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0024808670000000003,FucR/ExuR,,Carbon Metabolism
80,rdlC,False,0.0024770684,rdlC,,Toxin/Antitoxin
50,CsqR,False,-0.0024647195,CsqR,,Carbon Metabolism
201,YbaQ,False,0.0024297564,,,Unknown
147,ubiC,False,-0.002396328,,,Energy Metabolism
59,Anaero-related,False,-0.0022953702,,,Anaerobiosis
216,PdeL,False,-0.0022158297,,,Unknown
55,PuuR,False,0.0021714241,RpoS+ArcA+PuuR,,Nitrogen Metabolism
174,CCK IS,False,0.0020984801000000003,,,Unknown
135,YgbI,False,-0.0020750507,YgbI,,Carbon Metabolism
91,FlhDC-1,False,0.0020565599,FlhDC,,Motility
204,SG_ydfA,False,0.0020491218,,,Unknown
111,CP4-44,False,-0.0020419543,,,Prophage
16,Fimbriae,False,-0.0020155240000000003,Lrp+H-NS,,Extracellular Structures
193,NtrC-3,False,0.0020120729,NtrC+RpoN,,Nitrogen Metabolism
185,MetJ,False,-0.0019512998000000001,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0018748361,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,-0.0017608109000000001,,,Toxin/Antitoxin
198,pts KO,False,-0.00171498,,,Carbon Metabolism
160,YgeV,False,-0.0016092242,,,Unknown
125,FDH-O,False,-0.0015575453000000001,,,Energy Metabolism
39,DksA-related,False,-0.0015361636,,,Stringent Response
70,SG_yoaG,False,-0.0015337627,,,Unknown
115,SG_pinH,False,0.0015309256,,,Unknown
178,gnd KO,False,0.0015054974,,,Carbon Metabolism
195,ryhB,False,0.0014959882,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.0014738965,,,Unknown
197,BasR,False,0.0014724906000000001,BasR,,Metal Homeostasis
154,CdaR,False,0.0013823942,CdaR,,Carbon Metabolism
179,SG_ythA,False,0.0011702184000000001,,,Unknown
188,RpoS,False,-0.0011652991,RpoS,,Stringent Response
11,PhoB-1,False,0.0011424906000000001,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0011030536,,,Unknown
192,ZraR,False,0.0010609901,ZraR,,Metal Homeostasis
138,SG_yjiS,False,0.0010590021000000001,,,Unknown
215,GlpR-2,False,-0.0010094886,GlpR,,Carbon Metabolism
165,YheO,False,-0.0010047047,,,Unknown
173,SG_xisR,False,0.0008233793,,,Unknown
162,SG_yfiF,False,-0.0008153102,,,Unknown
65,SG_ymgI,False,0.0008055688,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0007530074,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
25,SG_yafF,False,-0.0007412179,,,Unknown
159,SG_ydfW,False,0.0007080005,,,Unknown
