,b1638
ecoli_00001,-0.001426301
ecoli_00002,0.001426301
ecoli_00003,0.02801893
ecoli_00004,-0.195382513
ecoli_00005,-0.126907711
ecoli_00006,-0.22918169700000002
ecoli_00007,0.11290277800000001
ecoli_00008,0.04006442
ecoli_00009,-0.247295757
ecoli_00010,-0.18276788
ecoli_00011,0.18252719
ecoli_00012,0.153591434
ecoli_00014,-0.026336617000000003
ecoli_00015,0.072657754
ecoli_00016,0.112401068
ecoli_00017,0.10939243700000001
ecoli_00018,0.156923047
ecoli_00019,-0.7575247770000001
ecoli_00020,-0.5612428770000001
ecoli_00021,-0.238852643
ecoli_00022,-0.439231444
ecoli_00023,-0.590340485
ecoli_00024,-0.600514546
ecoli_00025,-0.963827171
ecoli_00026,-0.633417722
ecoli_00027,-0.077011908
ecoli_00028,-0.152280422
ecoli_00029,-0.189678112
ecoli_00030,-0.12440772
ecoli_00031,-0.207648839
ecoli_00032,-0.13985486
ecoli_00033,0.316719805
ecoli_00034,0.391577228
ecoli_00035,0.189750947
ecoli_00036,0.190259854
ecoli_00037,0.271673067
ecoli_00038,0.30755856200000004
ecoli_00039,-0.018717862000000002
ecoli_00040,0.163431727
ecoli_00041,-0.080258642
ecoli_00042,0.11088467900000001
ecoli_00043,0.088310622
ecoli_00044,0.12513712100000002
ecoli_00045,-0.053001867
ecoli_00046,0.019485638
ecoli_00047,-0.074746517
ecoli_00048,-0.0047618
ecoli_00049,0.45521370800000005
ecoli_00050,-0.347215366
ecoli_00051,-0.131135985
ecoli_00052,-0.695959112
ecoli_00053,-0.455798132
ecoli_00054,-0.46244458600000005
ecoli_00055,-0.38160043600000004
ecoli_00056,0.008106854
ecoli_00057,-0.039410599000000004
ecoli_00058,-0.357994452
ecoli_00059,-0.254223376
ecoli_00060,-0.066600582
ecoli_00061,-0.170030611
ecoli_00062,0.023558297000000002
ecoli_00063,0.029287615000000003
ecoli_00064,-1.323602344
ecoli_00065,-1.405064053
ecoli_00066,-1.475063932
ecoli_00067,-1.688360829
ecoli_00068,0.179621166
ecoli_00070,-0.17741600700000001
ecoli_00071,-0.057627468
ecoli_00072,0.009956434
ecoli_00073,0.6950424620000001
ecoli_00074,0.698130491
ecoli_00075,-0.26745172300000003
ecoli_00077,-0.180641571
ecoli_00078,-0.38136764
ecoli_00079,-0.07692161900000001
ecoli_00080,0.034462195
ecoli_00081,-0.067550345
ecoli_00082,-0.39951059400000005
ecoli_00083,-0.6331767140000001
ecoli_00084,-0.46388373200000005
ecoli_00085,-0.41481180900000003
ecoli_00086,0.038699096
ecoli_00087,0.046489558
ecoli_00088,0.415471248
ecoli_00089,0.28032445100000003
ecoli_00090,-0.15423641800000001
ecoli_00091,-0.039993598000000005
ecoli_00092,-0.33206208200000004
ecoli_00093,0.192782908
ecoli_00094,-0.616509532
ecoli_00095,-0.7290669200000001
ecoli_00096,-0.243697413
ecoli_00097,-0.153218816
ecoli_00098,-0.29810350900000004
ecoli_00099,-0.294386702
ecoli_00100,0.069326709
ecoli_00101,-0.33437761400000005
ecoli_00102,-0.137026966
ecoli_00103,-0.49536899300000004
ecoli_00104,-0.501999383
ecoli_00105,-0.257626323
ecoli_00106,-0.165272611
ecoli_00107,-0.361573939
ecoli_00108,0.12268580200000001
ecoli_00109,0.23596609300000002
ecoli_00110,0.45393919800000004
ecoli_00111,0.50995903
ecoli_00112,0.48466520500000004
ecoli_00113,-0.01143989
ecoli_00114,0.057279835
ecoli_00115,0.238188326
ecoli_00116,0.392509459
ecoli_00117,0.26501514200000004
ecoli_00118,0.570383262
ecoli_00119,0.681555482
ecoli_00120,0.5486952660000001
ecoli_00121,0.601166238
ecoli_00122,0.549127217
ecoli_00123,0.55475547
ecoli_00124,0.615073384
ecoli_00125,-0.37435842700000005
ecoli_00126,-0.381703467
ecoli_00127,-0.51388808
ecoli_00128,-0.320516797
ecoli_00129,-0.06414333300000001
ecoli_00130,-0.08766431
ecoli_00131,-0.23958177400000003
ecoli_00132,0.12112361
ecoli_00133,-0.037173964000000004
ecoli_00134,-0.03207099
ecoli_00135,0.5325712490000001
ecoli_00136,0.099989622
ecoli_00137,0.339307156
ecoli_00138,0.26860604800000004
ecoli_00139,0.15138985300000002
ecoli_00140,0.16437537
ecoli_00141,0.328052748
ecoli_00142,-0.149077243
ecoli_00143,0.18064009
ecoli_00144,-0.6718037640000001
ecoli_00145,0.243668868
ecoli_00146,-0.251726874
ecoli_00147,0.051999038000000004
ecoli_00148,0.331178593
ecoli_00149,-0.384770225
ecoli_00150,0.25642565900000003
ecoli_00151,-0.36025758900000004
ecoli_00152,-0.10320361400000001
ecoli_00153,-0.21732099800000002
ecoli_00154,-0.16567157
ecoli_00155,-0.401371097
ecoli_00157,-0.5523019170000001
ecoli_00158,-0.508929677
ecoli_00159,-0.283161061
ecoli_00160,-0.418377062
ecoli_00169,-0.536371149
ecoli_00170,-0.544142416
ecoli_00171,-0.33793706500000004
ecoli_00172,-0.451172766
ecoli_00173,-1.230895095
ecoli_00174,-0.973933307
ecoli_00175,-1.154611229
ecoli_00176,-1.151139847
ecoli_00177,-0.9703221620000001
ecoli_00178,-0.608887052
ecoli_00179,-0.47905405500000003
ecoli_00180,-0.485475439
ecoli_00181,-0.6912967280000001
ecoli_00182,-0.57033374
ecoli_00183,0.124592217
ecoli_00184,0.175388851
ecoli_00185,-0.549814364
ecoli_00186,-0.44617330400000005
ecoli_00187,-0.236504928
ecoli_00188,-0.149804596
ecoli_00189,-0.607664877
ecoli_00190,-0.45474940300000005
ecoli_00191,-0.351639574
ecoli_00192,-0.44610813400000005
ecoli_00193,-0.44522087400000004
ecoli_00194,-0.38475836900000004
ecoli_00195,-0.528607518
ecoli_00196,-0.958546141
ecoli_00197,-0.7037830270000001
ecoli_00198,-0.6542826110000001
ecoli_00199,-0.160640635
ecoli_00200,-0.059986811
ecoli_00201,-0.18882579
ecoli_00202,-0.188133021
ecoli_00203,0.167549584
ecoli_00204,0.102968819
