k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,True,0.355038558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.034638766,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.034278948000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.022958714,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.020590738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.019760288,,,Uncharacterized
76,Uncharacterized-10,False,0.019408686,,,Uncharacterized
5,CueR,False,-0.01855436,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,-0.01620267,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.015241016000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.014146087000000002,,,Translational
74,HypR,False,-0.012715131000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011148868000000001,,,Translational
57,HutC,False,0.010735524000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.010714536,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010446721,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.010446392,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.010378371,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.010147744,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010120125,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.009902999000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.009823797,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.009541408000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.009290869,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.009186611,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.009161943,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.008985681,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.008978392,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008901878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.008774621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.008527767,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.008421697,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
