,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3991968745177835,2.0,117.0,-0.282274817,118.0,0.282274817,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.328342217,0.3903180528644756,2.0,119.0,-0.604338759,120.0,-0.052345675,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.1481739831961972,2.0,121.0,0.8118816090000001,126.0,-0.81188161,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30534553400000003,0.787014010905355,2.0,122.0,-0.8618484780000001,127.0,0.25115741,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43280246950000006,0.2789450694493392,6.0,123.0,-0.808101772,124.0,-0.27941303500000003,125.0,-0.05067676300000001,128.0,-0.35567754500000004,129.0,-0.40224107600000003,130.0,-0.700704626,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7998897349771191,5.0,131.0,-0.805990011,132.0,-0.48670896,135.0,0.84779243,136.0,0.876313318,137.0,-0.431406777,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.477037366,0.5870817478279584,2.0,133.0,-0.892166851,134.0,-0.061907881000000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.557296535,0.7298131344333335,3.0,138.0,-0.6968777930000001,139.0,0.232226694,140.0,-1.207238506,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.37316454,0.9398228664769068,2.0,141.0,-1.037719662,142.0,0.291390582,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22056143135361916,3.0,143.0,-0.11890589500000001,144.0,-0.13559419,145.0,0.254500086,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8596766730000001,1.522913019152484,2.0,146.0,0.21718545,147.0,-1.936538796,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.18776845413706217,3.0,148.0,-0.216549502,149.0,0.11758749800000001,150.0,0.098962004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6378863306092435,2.0,151.0,-0.45105375000000003,152.0,0.45105375000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.88633746,0.14028425305973982,3.0,153.0,1.039262777,154.0,0.7636140490000001,155.0,0.8561355540000001,,,,,,,,,,
62,ersA_knockout__delersA,0.094361155,0.18401282304443473,2.0,156.0,0.22447787,157.0,-0.03575556,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11597671834286205,2.0,158.0,0.08200792400000001,159.0,-0.08200792400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.4089317533778455,3.0,160.0,0.417507811,161.0,-0.39977903400000003,162.0,-0.017728778,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26009882900000003,0.23914872013213673,3.0,163.0,0.051011892,164.0,0.520860414,165.0,0.20842418100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.3706675690261107,4.0,166.0,0.425123105,167.0,0.107795547,169.0,-0.069187104,170.0,-0.46373155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6544621015000001,0.31596287497780046,2.0,168.0,0.43104261,171.0,0.877881593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5581103384948106,2.0,172.0,-0.394643605,173.0,0.394643605,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1444452265,0.2985420803711791,2.0,174.0,-0.066655903,175.0,0.355546356,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7391910465,0.25788588279977487,2.0,176.0,0.55683819,177.0,0.9215439030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2625013325,0.2986806223886034,2.0,178.0,-0.051302239000000006,179.0,-0.473700426,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1366803445,0.22105633499611776,2.0,180.0,-0.292990778,181.0,0.019630089,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.847791933,1.3140619786460017,2.0,182.0,-1.776974069,183.0,0.08139020300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.861747361,0.6963163950858801,3.0,184.0,-1.665456345,185.0,-0.479778136,186.0,-0.44000760200000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1015227796121219,3.0,187.0,1.208168375,188.0,-0.259701673,189.0,-0.948466703,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.29345774185665546,5.0,190.0,0.16408934,191.0,0.35186941400000005,192.0,0.088177352,193.0,-0.26043317800000004,194.0,-0.34370292900000005,,,,,,
77,Mucin_glycans__MUC5B,-0.233964527,0.08604232856868758,2.0,195.0,-0.294805641,196.0,-0.173123413,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0798405195,0.015687249500544082,2.0,197.0,-0.09093308,198.0,-0.068747959,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2628552175761116,3.0,199.0,0.23238971100000003,200.0,0.052888355000000005,201.0,-0.285278066,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7313756785000001,0.04193789437323554,2.0,202.0,-0.7017211090000001,203.0,-0.7610302480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.009309999000000013,0.3640203870979424,3.0,204.0,0.014956069,205.0,-0.357500582,206.0,0.37047451000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05918907598336046,2.0,207.0,-0.041852997,208.0,0.041852997,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15027802847780355,2.0,209.0,0.106262613,210.0,-0.106262613,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.007044023000000001,0.8711690746079004,3.0,211.0,0.7558465780000001,212.0,-0.9490845160000001,213.0,0.214370007,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6602435901250001,0.2269163489394862,8.0,214.0,0.686721691,215.0,0.702601209,216.0,0.932158082,217.0,0.603178589,227.0,0.6711420170000001,228.0,0.20192141800000002,259.0,0.9111763070000001,260.0,0.573049408
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.550207578,1.16449201578618,2.0,218.0,0.27321262300000004,219.0,-1.373627779,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8205358730000001,0.2478981105312795,2.0,220.0,-0.995826308,221.0,-0.645245438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9065595755,0.3356266504781117,2.0,222.0,-1.143883456,223.0,-0.669235695,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.42496945285714294,0.5006323619827312,7.0,224.0,-0.6615777690000001,225.0,0.654234233,226.0,0.6817157960000001,239.0,0.39257942100000004,240.0,0.765023914,244.0,0.7216677640000001,245.0,0.421142811,,
90,Paeru_PRECISE__LB_wt,-0.41241207599999996,0.5800512933055436,4.0,229.0,-0.890730903,230.0,-0.7367203790000001,275.0,-0.43140112700000005,276.0,0.40920410500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6075768320975027,4.0,231.0,-0.580221969,232.0,0.287860072,279.0,0.7141554760000001,296.0,-0.421793578,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2586817415,0.2535930587443947,2.0,233.0,0.43799911300000005,234.0,0.07936437,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8149899455,0.1631426194307224,2.0,235.0,-0.930349198,236.0,-0.699630693,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06585170983333334,0.27738682443824375,6.0,237.0,-0.119690584,238.0,-0.309519822,241.0,0.249193783,242.0,-0.035451553000000004,271.0,0.464741742,272.0,0.14583669300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.75583856,0.17463767414365722,7.0,243.0,0.646771862,261.0,0.9019382890000001,262.0,0.68660999,263.0,0.9264562590000001,264.0,0.912465598,273.0,0.7628894930000001,274.0,0.45373842900000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.04519041375,0.3058666995114829,4.0,246.0,-0.18697539700000002,247.0,-0.172037042,252.0,0.46812608,253.0,0.07164801400000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25641879775000004,0.19539616325443357,4.0,248.0,0.36724391100000003,249.0,0.08808987900000001,254.0,0.09508018600000001,255.0,0.475261215,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09637572533333337,0.6388467928809461,3.0,250.0,-0.0008207780000000001,251.0,0.489311215,258.0,-0.7776176130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5234486145,0.09284128259926941,2.0,256.0,0.5890973150000001,257.0,0.45779991400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47031246616666667,0.3597891807594795,6.0,265.0,-0.27659009300000004,266.0,-0.32307485900000005,267.0,-0.144269263,268.0,-0.473437682,269.0,-1.163743557,270.0,-0.440759343,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7546113274999999,0.45045122883069816,2.0,277.0,-1.073128446,278.0,-0.436094209,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3169464695,2.3323841184672496,2.0,280.0,-3.966191096,295.0,-0.667701843,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.231520356,0.2603842699557225,2.0,281.0,-0.047400873,292.0,-0.415639839,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2327104315,0.23240376541749733,2.0,282.0,0.06837615300000001,291.0,0.39704471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8789660285,0.250710317333572,2.0,283.0,-1.056244994,284.0,-0.701687063,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49582585549999997,1.0352715190647743,2.0,285.0,-0.236221656,286.0,1.227873367,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7663380790000001,0.515032427477063,2.0,287.0,-0.40215515700000004,288.0,-1.130521001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0258283435,2.7440873205090894,2.0,289.0,-3.966191096,290.0,-0.08546559100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24221000199999998,0.4424432112997419,2.0,293.0,0.070644593,294.0,-0.555064597,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5184305416666667,0.33117096288082004,3.0,297.0,0.459559671,298.0,0.8750889470000001,299.0,0.220643007,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5656012573837147,3.0,300.0,0.64209794,301.0,-0.42442913600000004,302.0,-0.21766880500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14111325841220204,3.0,303.0,-0.13927509300000002,304.0,-0.003607166,305.0,0.14288226,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11698599000000001,0.25344537312918286,2.0,306.0,-0.296198932,307.0,0.062226952,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1227070695,0.49422161800454323,2.0,308.0,0.226760388,309.0,-0.472174527,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.20005025871571874,3.0,310.0,0.171934838,311.0,-0.21956724900000002,312.0,0.047632412000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14811223253192085,2.0,313.0,-0.104731164,314.0,0.104731164,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.285641119,0.3170122546751,2.0,315.0,0.06147960400000001,316.0,0.509802634,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.423251633,0.5502354203803836,2.0,317.0,-1.034176436,318.0,-1.81232683,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4352138045,0.5596053934541564,2.0,319.0,-1.039513036,320.0,-1.830914573,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7852473425000001,0.17562287027090182,2.0,321.0,0.909431465,322.0,0.6610632200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04378377753363993,2.0,323.0,-0.030959806000000003,324.0,0.030959806000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8189481645000001,0.1475443529546296,2.0,325.0,0.923277777,326.0,0.714618552,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8616907195000001,0.3094383879798701,2.0,327.0,1.080496702,328.0,0.642884737,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21224611330718665,2.0,329.0,-0.150080666,330.0,0.150080666,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2997082025,0.4281856666569332,2.0,331.0,0.6024811910000001,332.0,-0.0030647860000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22533848682062635,4.0,333.0,0.26591901900000003,340.0,0.067422624,344.0,-0.062951873,345.0,-0.27038977000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.632604843,0.05742994421840599,2.0,334.0,0.6732139460000001,335.0,0.59199574,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2055134345,0.03504830551676161,2.0,336.0,0.23029632900000002,337.0,0.18073054,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12295937680000002,0.3615140532399975,5.0,338.0,-0.337674499,339.0,-0.388883295,341.0,-0.119971273,342.0,-0.26614659900000004,343.0,0.497878782,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2613928955,0.16296476793311834,2.0,346.0,-0.37662638800000003,347.0,-0.14615940300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4235635325,0.02529622961610527,2.0,348.0,-0.405676397,349.0,-0.44145066800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.20515932821012997,5.0,350.0,0.11399208200000001,351.0,-0.075260649,352.0,0.107831754,353.0,-0.325605758,354.0,0.179042573,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3205070446,0.42902081064493425,5.0,355.0,-0.550826742,356.0,-0.009687502,357.0,-0.110920584,358.0,-0.9658390920000001,359.0,0.034738697,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.43866966350000003,0.26091126603313913,2.0,360.0,-0.6231617890000001,361.0,-0.25417753800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16589900863792165,2.0,362.0,-0.11730831400000001,363.0,0.11730831400000001,,,,,,,,,,,,
