k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,-0.027126731100000002,,,Amino Acid Metabolism
22,malE OE,False,-0.0261252333,,,Carbon Metabolism
71,Molybdopterin,False,0.026065215200000002,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.0231579467,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.022370922,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
6,DLP12,False,-0.0203739049,,,Prophage
170,GadE+FliZ,False,0.0203053981,GadE+FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0190804964,,,Metal Homeostasis
164,RpoH,False,0.0184612392,RpoH,,Heat Shock
106,SG_ynfQ,False,-0.0181786921,,,Prophage
118,AHAS I,False,-0.0180965682,,,Amino Acid Metabolism
97,ProVWX,False,0.0171846817,,,Membrane Homeostasis
82,RcnR,False,0.0169393878,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,-0.016447302100000002,Fnr+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0161516871,,,Metal Homeostasis
200,SG_xisD,False,0.0156671902,,,Unknown
13,SG_ymdG,False,-0.0156358544,,,Unknown
145,Glyoxylate,False,0.0156258516,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,-0.015111940300000001,NtrC+RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0148743324,DksA,,Translation
102,XylR,False,-0.014384121100000001,Crp+XylR,,Carbon Metabolism
27,PyrR,False,-0.0140956342,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0138566099,NtrC+RpoN+RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,0.013789421000000001,,,Unknown
107,SG_ykgR,False,0.013585861500000001,,,Unknown
47,OxyR,False,-0.0135449785,OxyR,,Redox Stress
181,GutM+SrlR,False,-0.013433856000000001,GutM+SrlR,,Carbon Metabolism
100,NtrC-1,False,-0.0133439861,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0133098496,,,Redox Stress
168,tpiA ALE,False,-0.0127277625,,,Unknown
196,pts ALE,False,-0.012672138500000001,,,Unknown
35,FadR,False,0.012377178800000001,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,-0.0123356114,,,Toxin/Antitoxin
143,NtrC-2,False,0.0121728766,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.0120279896,,,Unknown
173,SG_xisR,False,0.0120188805,,,Unknown
77,Leucine,False,0.011861441300000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0116802383,NrdR,,Nucleotide Metabolism
112,BluR,False,0.011371966800000001,BluR,,Extracellular Structures
23,GalRS,False,-0.0112836321,GalR+GalS+Crp,,Carbon Metabolism
51,CueR,False,-0.0109168393,CueR,,Metal Homeostasis
65,SG_ymgI,False,0.010854488300000001,,,Unknown
90,CysB-2,False,-0.010797306000000001,CysB,,Amino Acid Metabolism
60,pdhR KO,False,-0.0107785945,,,Carbon Metabolism
146,PaaX,False,0.0105532343,IHF+Crp+PaaX,,Carbon Metabolism
34,NanR,False,0.0103976624,NanR,,Carbon Metabolism
69,TyrR,False,-0.009922731300000001,TyrR,,Amino Acid Metabolism
76,ROS Del,False,0.0098489955,,,Redox Stress
104,ArcA,False,-0.0098248035,ArcA,,Anaerobiosis
185,MetJ,False,-0.009778849800000001,MetJ,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.009744511800000001,,,Energy Metabolism
56,SG_yqfG,False,-0.009154787900000001,,,Unknown
151,CCK-PGI Del,False,0.009070059200000001,,,Unknown
17,UTP,False,-0.00903142,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0089379061,GlpR,,Carbon Metabolism
216,PdeL,False,-0.0088127147,,,Unknown
63,thrA KO,False,0.0088042246,,,Amino Acid Metabolism
187,entC ALE,False,0.008636646100000001,,,Unknown
183,YciT,False,-0.0085000959,,,Unknown
66,Fnr+NarLP,False,0.0084994905,Fnr+NarP+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0084527985,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,-0.008406252900000001,,,Extracellular Structures
84,Nac,False,-0.0082975986,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0082903912,,,Unknown
127,FucR/ExuR,False,0.0082811288,FucR/ExuR,,Carbon Metabolism
54,SG_yoaI,False,-0.0081970763,,,Unknown
149,NDH-1,False,0.0081941867,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.008184473000000001,Fnr+IHF+gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0081101831,,,Membrane Homeostasis
210,OmpR,False,0.0079056797,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0078551576,,,Unknown
41,GlcC,False,-0.0077130327000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
167,SG_intG,False,-0.0076791014,,,Unknown
125,FDH-O,False,-0.007545434,,,Energy Metabolism
203,ROS_yedX,False,-0.0074384218,,,Unknown
61,SG_ydaG,False,0.0073438746000000004,,,Unknown
91,FlhDC-1,False,-0.0072448546,FlhDC,,Motility
49,SG_ynfT,False,-0.0071937966,,,Unknown
192,ZraR,False,-0.007173913200000001,ZraR,,Metal Homeostasis
96,SG_ytiC,False,-0.0071717046,,,Unknown
38,Cytochrome bo3,False,-0.007109332,,,Energy Metabolism
154,CdaR,False,-0.0070428439,CdaR,,Carbon Metabolism
30,FhlA,False,-0.0068612541,RpoN+FhlA,,Carbon Metabolism
199,AscG,False,0.0067442125,AscG+Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0067221646,Fnr,,Anaerobiosis
205,SSW_cspC,False,0.006570425600000001,,,Unknown
122,Fur-1,False,-0.0065054581,Fur,,Metal Homeostasis
141,flhDC,False,0.0064333406,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.006399578600000001,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,-0.006310159,,,Redox Stress
72,Membrane-2,False,-0.0062204237,,,Membrane Homeostasis
201,YbaQ,False,-0.0061960526,,,Unknown
109,EvgA,False,0.0061880807,EvgA,,Membrane Homeostasis
108,BirA,False,-0.0061214825,BirA,,Cofactor Metabolism
148,SG_ydaF,False,-0.006120283000000001,,,Unknown
0,e14 Removal,False,-0.0060996155,,,Prophage
158,CpxR,False,0.006089645800000001,CpxR,,Membrane Homeostasis
42,BW25113,False,0.0060764729,,,Strain Difference
16,Fimbriae,False,0.0060759482,Lrp+H-NS,,Extracellular Structures
165,YheO,False,-0.0060361197,,,Unknown
40,soxS KO,False,0.0060024804,,,Redox Stress
113,asr,False,-0.0057506388,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,0.0053024373,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,0.0052689289,,,Unknown
99,GadX,False,0.0052482945,GadX,,Redox Stress
80,rdlC,False,-0.0052061776,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,0.0051810032,,,Unknown
204,SG_ydfA,False,-0.0050570952,,,Unknown
8,SG_icdC,False,-0.004987086,,,Unknown
53,Thiamine-1,False,0.0049724811,Thiamine diphosphate,,Cofactor Metabolism
64,GntR,False,-0.004965524000000001,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.004900896,,,Unknown
169,sdh KO,False,-0.0047372851,,,Carbon Metabolism
172,GcvA,False,-0.0046876611000000006,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0045539196,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
174,CCK IS,False,-0.0045508621,,,Unknown
142,SG_hokA,False,0.0045100935,,,Toxin/Antitoxin
157,FecI,False,-0.0045064574,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0044603882,,,Unknown
214,SG_ynaM,False,0.0044516862,,,Unknown
147,ubiC,False,0.0044496852,,,Energy Metabolism
46,PspF,False,0.0044190626,RpoN+IHF+PspF,,Phage Shock
29,SG_ygdT,False,-0.0043541471000000005,,,Unknown
123,PurR,False,0.0043330875,ppGpp+PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0042942504000000005,,,Unknown
161,Crp-2,False,0.0042861584,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0042530919,dsrA+Crp+RbsR,,Carbon Metabolism
55,PuuR,False,0.0042081179,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Fnr-1,False,0.004188015000000001,Fnr,,Anaerobiosis
217,SG_sgrT,False,-0.0041857097,,,Unknown
68,MalT,False,-0.0041009892,MalT,,Carbon Metabolism
124,ArgP,False,0.004034046,ArgP,,Amino Acid Metabolism
120,RpoE,False,0.0039836889,RpoE,,Membrane Homeostasis
184,Molybdenum,False,-0.0039324329,,,Metal Homeostasis
198,pts KO,False,0.0038711165,,,Carbon Metabolism
110,menF KO,False,-0.0037502173000000002,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0036970147,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,-0.0036081799000000003,PlaR+IHF+Crp,,Carbon Metabolism
93,Crp-1,False,0.0035958503,Crp,,Carbon Metabolism
75,AtoC,False,0.0035909195000000003,RpoN+AtoC,,Fatty Acid Metabolism
207,SG_alaE,False,0.0034670998000000002,,,Unknown
186,Resistance,False,0.003433049,,,Membrane Homeostasis
3,Membrane-1,False,-0.0034103248,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0033935516,,,Unknown
130,Fur-2,False,-0.0033911599000000002,Fur,,Metal Homeostasis
138,SG_yjiS,False,-0.0033032371,,,Unknown
74,Suf System,False,0.0032363083,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Curli,False,-0.0031091553000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,SG_cspH,False,0.0030878683000000002,,,Unknown
7,SG_yqhI,False,0.0030559799,,,Unknown
152,Fe-related-2,False,0.0030217513,,,Metal Homeostasis
163,Histidine,False,-0.0030018983,His-tRNA+DksA,,Amino Acid Metabolism
50,CsqR,False,0.0029717707,CsqR,,Carbon Metabolism
59,Anaero-related,False,0.0029219218,,,Anaerobiosis
67,RcsAB,False,-0.0028985479,RcsAB,,Membrane Homeostasis
4,CysB-1,False,0.0028674053,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0028613967000000002,,,Carbon Metabolism
188,RpoS,False,-0.0027484978,RpoS,,Stringent Response
83,Lrp,False,0.0026975942000000003,Lrp,,Amino Acid Metabolism
39,DksA-related,False,-0.0026532131000000002,,,Stringent Response
86,KdpE,False,0.0026504867000000003,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,0.0026367472,,,Energy Metabolism
131,Mlc,False,0.0025574454,Mlc+Crp,,Carbon Metabolism
194,PhoP,False,-0.0025268079,PhoP,,Metal Homeostasis
10,YieP,False,-0.0024451760000000003,YieP,,Membrane Homeostasis
178,gnd KO,False,0.0024088895,,,Carbon Metabolism
62,NsrR,False,0.0024050579000000002,NsrR,,Redox Stress
111,CP4-44,False,0.0024012235000000002,,,Prophage
101,YmfT,False,0.0023999195,,,Unknown
26,LPS,False,-0.0023529647,,,Extracellular Structures
190,CysB+Cbl,False,0.0022844136,CysB+Cbl,,Amino Acid Metabolism
197,BasR,False,0.0022209306,BasR,,Metal Homeostasis
150,SG_ldrA,False,-0.0021768075,,,Unknown
5,CueR/CusR/HprR,False,-0.0021721186,CueR/CusR/HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0020214672,FucR/AraC/AllR,,Carbon Metabolism
171,ComR/MarR,False,0.0020206223000000002,ComR/MarR,,Metal Homeostasis
11,PhoB-1,False,-0.0020106698,PhoB,,Phosphate Metabolism
180,NagC,False,-0.0019501363,NagC,,Carbon Metabolism
1,SG_yzfA,False,-0.0018687748,,,Unknown
