,BSU_07890
LBexp_1,-0.5847666666666651
LBexp_2,-0.4304666666666659
LBexp_3,-0.9031666666666656
LBtran_1,-0.4365666666666659
LBtran_2,-0.6667666666666658
LBtran_3,-0.7645666666666653
LBstat_1,-0.8275666666666659
LBstat_2,-0.9994666666666667
LBstat_3,-1.008566666666665
LBGexp_1,-0.955566666666666
LBGexp_2,-0.602666666666666
LBGexp_3,-0.8655666666666662
LBGtran_2,0.02803333333333491
LBGtran_3,0.043433333333334545
LBGstat_1,-0.504366666666666
LBGstat_2,-0.9267666666666656
LBGstat_3,-0.9957666666666665
S0_1,-0.09636666666666649
S0_2,-0.39106666666666534
S0_3,0.01983333333333448
S1_1,-0.9547666666666661
S1_2,-0.889666666666665
S1_3,-0.7743666666666655
S2_1,-0.8613666666666653
S2_2,-0.6976666666666667
S2_3,-0.5437666666666665
S3_1,-0.7450666666666663
S3_2,-0.5562666666666658
S4_1,0.12233333333333363
S4_2,0.028233333333334443
S4_3,-0.2094666666666658
S5_1,0.8209333333333344
S5_2,1.154933333333334
S5_3,1.1491333333333333
S6_1,0.47683333333333344
S6_2,-1.1936666666666653
S6_3,0.42563333333333375
S6/t_1,0.41623333333333434
S6/t_2,-1.692266666666665
S6_4,0.009233333333334315
S6_5,0.48703333333333454
S6_6,0.6148333333333333
S7_4,0.021633333333333837
S7_5,-0.04146666666666654
S7_6,0.0864333333333338
S8_4,-0.4534666666666656
S8_5,-0.5373666666666654
G135_1,-1.392266666666666
G135_3,-2.6238666666666663
G150_1,-1.5829666666666657
G150_2,-1.1852666666666654
G150_3,-1.3916666666666657
G180_1,-1.344266666666666
G180_2,-0.8347666666666651
G180_3,-2.415566666666665
C30_1,-1.8276666666666657
C30_2,-1.5202666666666662
C90_1,-0.8570666666666664
C90_2,-0.33346666666666636
BI_1,-0.32386666666666564
BI_2,0.06553333333333455
BC_2,1.406433333333334
BC/t_1,0.5014333333333347
BC/t_2,1.3685333333333336
BC_1,0.13223333333333365
Sw_1,2.9231333333333342
Sw_2,3.149933333333335
BT_1,0.15493333333333403
BT_2,-0.2976666666666663
B36_1,1.1471333333333344
B36_2,0.7786333333333335
B60_1,1.334833333333334
B60_2,1.9446333333333339
M9exp_1,0.836333333333334
M9exp_2,0.40183333333333415
M9exp_3,-1.2381666666666664
M9tran_1,-1.0579666666666654
M9tran_2,-1.1216666666666661
M9tran_3,-0.23916666666666586
M9stat_1,-0.19776666666666642
M9stat_2,0.8147333333333346
M9stat_3,0.6416333333333348
M+G_1,-1.4200666666666653
M+G_2,-1.0888666666666662
M+G_3,-0.9438666666666666
Glu_1,-0.8004666666666651
Glu_2,0.3663333333333334
Glu_3,-0.38796666666666546
Fru_1,0.3428333333333349
Fru_2,-0.6083666666666652
Fru_3,-1.2072666666666656
Mal_1,-0.657966666666665
Mal_2,-0.9234666666666662
Mal_3,0.2946333333333335
G+S_2,-1.0285666666666664
G+S_3,-0.5441666666666656
Pyr_1,-1.086666666666666
Pyr_2,-0.8066666666666666
Pyr_3,-1.068066666666665
Gly_1,0.9336333333333346
Gly_2,1.6383333333333336
Gly_3,0.469733333333334
Glucon_1,-1.1500666666666657
Glucon_2,-0.6474666666666664
Glucon_3,-1.0816666666666652
aero_1,-0.569566666666665
aero_2,-1.4426666666666659
aero_3,-0.36806666666666565
nit_1,-0.25446666666666573
nit_2,-0.5951666666666657
nit_3,-0.39766666666666595
ferm_1,-0.6833666666666662
ferm_2,-0.9794666666666654
ferm_3,-0.11566666666666592
T-5.40H_1,-0.749466666666665
T-4.40H_1,-0.8092666666666659
T-3.40H_1,-0.8855666666666657
