,PA0799
SRX7442752,-0.08934579100000001
SRX7442753,0.08934579100000001
SRX7442754,0.375372505
SRX7442755,0.36547962300000003
SRX7442756,-0.390591234
SRX7442757,-0.055725597
SRX7442758,-0.15613458700000002
SRX7442759,0.154186345
SRX7442761,0.195169747
SRX7874204,-0.08965310500000001
SRX7874205,0.08965310500000001
SRX7874206,-0.917474305
SRX7874207,-0.464923784
SRX8639787,-0.063109503
SRX8639788,0.063109503
SRX8639789,0.045146905
SRX8639790,0.006097777
SRX8639791,-0.7762191070000001
SRX8639792,-0.19482068700000002
SRX8639793,-1.035493108
SRX8639794,-1.140574336
SRX8639795,-1.108145553
SRX8639796,-1.011765312
SRX8639797,-0.15372174400000002
SRX8639798,0.322198054
SRX8639800,0.73479158
SRX2940624,-0.046012012000000005
SRX2940626,-0.924579386
SRX2940627,0.243819637
SRX2940628,-0.020717868
SRX2940629,-0.223101769
ERX2195929,-0.10901695
ERX2195930,0.10901695
ERX2195931,-0.158480024
ERX2195932,-0.030515085
ERX2195933,-0.157944189
ERX2195934,-0.153133185
SRX4579961,0.09360138
SRX4579962,0.09609588200000001
SRX4579963,-0.189697262
SRX4579964,-0.17278369
SRX4579965,-0.383635434
SRX4579966,-0.231930887
SRX540108,-0.33667841600000004
SRX540109,0.33667841600000004
SRX540110,0.27708654600000004
SRX540111,0.630328992
SRX540112,-0.6157423350000001
SRX540113,-0.8306310020000001
SRX540114,0.197847883
SRX540115,0.390846642
SRX1737662,-0.506091394
SRX1737664,-0.24263746100000003
SRX1737665,-0.226363853
SRX1737667,0.021893854
SRX1737668,-0.095908847
SRX1737670,0.074014993
SRX6976948,-0.114477377
SRX6976949,0.056456083000000004
SRX6976950,0.058021294
SRX6976951,0.210312876
SRX6976952,0.077039735
SRX6976953,0.171110477
SRX5630349,-0.24716501800000001
SRX5630350,0.24716501800000001
SRX5630351,-0.524405883
SRX5630352,-0.376628589
SRX4342817,-0.025875793
SRX4342818,-0.010936907000000001
SRX4342819,-0.271019619
SRX4342820,-0.289941862
SRX4342821,0.326754562
SRX4342822,-0.618979798
SRX1411278,-0.161647972
SRX1411287,-0.20879804400000002
SRX1411289,-0.014665434000000001
SRX1411279,0.334814983
SRX1411280,-0.173167011
SRX1411281,-0.340135925
SRX1411282,-0.21720055500000002
SRX1411283,-0.35355626900000003
SRX1411284,-0.423818562
SRX1411285,-0.15971838800000002
SRX1411286,0.102302372
SRX1411288,0.038259628000000004
SRX2662717,-0.41067006300000003
SRX2662718,-0.37767974800000004
SRX2662721,-0.163471066
SRX2662722,0.163471066
ERX2300159,-0.040263919
ERX2300160,0.040263919
ERX2300161,0.22747811
ERX2300162,0.5287623960000001
ERX2300163,-0.12150923
ERX2300164,-0.5794015680000001
ERX2300165,0.10033114300000001
ERX2300166,0.370737444
ERX2300167,-0.141151737
ERX2300168,0.048424831
ERX2300169,-0.122856958
ERX2300170,0.18373412900000002
SRX6747256,-0.06200591800000001
SRX6747257,-0.012617322
SRX6747258,0.154527052
SRX6747259,-0.044806337
SRX6747260,-0.035097475
SRX6747265,-0.10615972
SRX6747266,0.14241105
SRX6747268,-0.013516257
SRX6747269,0.0007285480000000001
ERX2456848,-0.31301426200000004
ERX2456849,-0.359261786
ERX2456850,0.099293424
ERX2456851,-0.11093027300000001
ERX2456852,0.640299693
ERX2456853,0.440970232
ERX2456854,-0.34682344400000004
ERX2456855,-0.250823978
ERX2456856,-0.407756155
ERX2456857,0.09325441
ERX2456858,0.842211585
ERX2456859,0.069937582
SRX1156127,0.26111596800000003
SRX1156135,-0.26111596800000003
SRX1156136,-0.08163144
SRX1156137,-0.516837345
SRX1156138,-0.47408166300000004
SRX1156140,-0.029385185
ERX3558798,-0.475455493
