k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.016658716,,,Uncharacterized
8,PhhR-1,False,0.013465471000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.013243404,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012957046000000002,,Cell wall biosynthesis,Structural Components
111,Fur,False,-0.012561412000000001,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.012546186,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.01176286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011500288000000001,,,Uncharacterized
80,AauR,False,0.011335375,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010733768000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.010351553000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009995342,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.009735341,,,Uncharacterized
27,Translational-1,False,-0.009676572000000001,,,Translational
54,Singlet-7,False,0.009640723,,,Singlet
50,DguR,False,-0.009560902000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008704067000000001,,,Singlet
99,Anr-3,False,-0.008352283,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008330761,,,Singlet
83,Anr-1,False,0.007987604,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.007959493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.007665503000000001,,,Translational
20,GcsR,False,-0.007631149,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0071437060000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007038694000000001,,,Singlet
101,CzcR,False,-0.006989329000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.006948583,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.00627242,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00608455,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006058578,,,Uncharacterized
114,CysB-3,False,-0.006049687000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.006016924000000001,,,Singlet
86,k-opioid,False,-0.005721869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.005698587000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005639778000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00547757,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.005464909,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.005460777,,,Uncharacterized
33,Singlet-4,False,-0.005431175000000001,,,Singlet
112,Anr-4,False,0.005406422,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0050308010000000005,,,Singlet
71,Sigma-70,False,-0.004872339000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.004805841,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004792839,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
