k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.3100965705,MetJ/HypT,,Amino Acid Metabolism
261,MetR/MetJ,True,-0.1239392475,MetR/MetJ,,Amino Acid Metabolism
333,Methionine,False,-0.0707781,,,Amino Acid Metabolism
311,CysB-2,False,-0.0394040913,CysB,,Amino Acid Metabolism
55,Leucine,False,0.038802617000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.029325089300000003,,,Energy Metabolism
58,PuuR+RpoS,False,-0.0282694614,RpoS+PuuR,,Nitrogen Metabolism
189,SG_yojO,False,0.0280672242,,,Unknown
229,SG_intG,False,-0.0275382518,,,Unknown
317,SG_yceK,False,-0.0273496665,,,Unknown
151,SG_yqgD,False,0.026981898600000002,,,Unknown
265,uhpT,False,-0.0268584138,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
234,SG_ilvC,False,-0.0241015215,,,Unknown
157,CysB-3,False,-0.0235311323,CysB,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0234517554,,,Unknown
179,SG_ygeI,False,0.0230555008,,,Unknown
340,Crp+Fur,False,-0.0220143572,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0218573283,,,Unknown
163,ROS Del,False,-0.021339584,,,Redox Stress
61,SG_bhsA,False,0.0211657373,,,Unknown
334,SG_yfiF,False,0.0209453572,,,Unknown
35,Fur-2,False,0.020461572900000002,Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.0199984128,,,Unknown
245,SG_xisD,False,-0.0196650666,,,Unknown
111,tnaAB,False,0.019354056,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.018497753000000002,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,0.017767489100000002,CpxR+BaeR,,Membrane Homeostasis
138,PlaR,False,0.0175568875,PlaR+Crp+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0174477582,ArcA+Cra+BetI,,Membrane Homeostasis
129,SG_yzfA,False,0.0171644627,,,Unknown
68,NagC,False,-0.0170518058,NagC,,Carbon Metabolism
222,AtoC,False,0.017043293,RpoN+AtoC,,Fatty Acid Metabolism
166,ibpAB,False,0.0169892234,RpoH+Lrp,,Heat Shock
185,CueR,False,0.016871152900000002,CueR,,Metal Homeostasis
128,SG_yjbS,False,0.0168193713,,,Unknown
320,Curlin,False,0.016638882100000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
83,SG_ychS,False,-0.0165549901,,,Unknown
276,Nac,False,-0.0164070318,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0163793399,,,Metal Homeostasis
27,ECA,False,0.0163584254,,,Extracellular Structures
143,SG_yfdT,False,-0.0163457116,,,Unknown
202,Curli,False,0.0161204231,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,SG_ldrA,False,0.0159133763,,,Unknown
149,LexA,False,0.0157649962,LexA,,DNA Damage
319,IS1-1,False,0.0157502695,,,Unknown
36,Fnr+NarL+DcuR,False,0.015674648700000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
108,SG_icdC,False,-0.0156400558,,,Unknown
100,SG_hokB,False,-0.015590487100000001,,,Unknown
198,LldR+ArcA,False,-0.0155506902,ArcA+LldR,,Energy Metabolism
207,PhoB-1,False,0.0153295088,PhoB,,Phosphate Metabolism
252,rdlC,False,-0.015142200500000001,rdlC,,Toxin/Antitoxin
57,NsrR,False,0.0151253966,NsrR,,Redox Stress
175,SG_ynfQ,False,-0.0147069885,,,Unknown
170,SG_yoaG,False,-0.0146962177,,,Unknown
98,SG_lysA,False,0.0146314591,,,Unknown
152,SG_mokC,False,0.014208779000000001,,,Unknown
88,Fur-1,False,-0.0139398221,Fur,,Metal Homeostasis
331,Qin Prophage,False,0.0138067597,,,Prophage
339,SG_yqhH,False,-0.013762737700000001,,,Unknown
45,pts KO,False,-0.013582769500000001,Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0134373979,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0133402859,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0133396247,RpoS+AppY+YdeO+ArcA,,Redox Stress
20,SG_yfaH,False,0.0131460542,,,Unknown
295,SG_yfjM,False,-0.013101591400000001,,,Unknown
26,GcvA,False,-0.0127955037,GcvA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0127843885,,,Unknown
167,TtdR,False,0.012763533,TtdR,,Carbon Metabolism
142,ArcA/PhoB,False,0.012731491400000001,ArcA/PhoB,,Anaerobiosis
172,SG_yjhZ,False,0.0126399853,,,Unknown
54,GutM+SrlR,False,0.012593182100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
109,ygbE OE,False,-0.0125496853,,,Unknown
260,SG_ynfN,False,-0.012521014,,,Unknown
292,TdcAR-1,False,-0.012264834,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
39,SG_yegZ,False,0.0119708235,,,Unknown
159,H-NS/stpA-related,False,-0.0117693915,gcvB,,Unknown
0,GalRS-1,False,-0.0116768507,Crp+GalS+GalR,,Carbon Metabolism
244,Glyoxylate,False,0.0116526436,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
318,SG_afuB,False,-0.011618414300000001,,,Unknown
