k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.2054772416,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,True,-0.08331100150000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.059689860500000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0384016391,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.032469382000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0297969644,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.029416892000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0245075971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.024500134700000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.023856857500000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0234593158,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0232405085,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.022592049200000002,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0202126775,,,Uncharacterized
102,AcoR,False,-0.019858377700000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.018823371000000002,,,Uncharacterized
38,AauR,False,0.0178689073,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.017671325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,0.016894110400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0157879112,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0152813741,,,Uncharacterized
20,MmsR,False,0.0139556253,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0137881944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0134114227,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0131250136,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0123872732,,,Singlet
72,PtxS,False,0.0115179753,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.011286846000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.010709966100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0103464913,,,Uncharacterized
