k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.09404902600000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,True,0.076607379,,,Uncharacterized
106,NarL,False,0.037050332000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.029505803,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.028148034000000002,,,Uncharacterized
94,Lrp,False,0.02477941,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.022487256,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.018925384,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.017933104000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.017618052000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.017222036,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.017158266000000002,,,Singlet
54,Singlet-7,False,-0.017014921000000002,,,Singlet
14,Singlet-2,False,-0.01659519,,,Singlet
15,Singlet-3,False,0.016171206,,,Singlet
34,Uncharacterized-3,False,-0.014148442,,,Uncharacterized
58,FruR,False,-0.012793246000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.011891562000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.011609078,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.011470482,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.010362718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.010255048000000001,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.010109821000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010005058,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009963080000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009445743000000001,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.009303481,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,-0.009061249,,,Uncharacterized
111,Fur,False,0.008790164000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.008429775,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.008409757,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.008173509,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.008121221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.008056224,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.007956377,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.007857859,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,0.007736672000000001,TagR1,H1-Type VI secretion system,Secretion System
