,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23839005152395637,2.0,0.0,0.16856722200000002,1.0,-0.16856722200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2855802980000002,0.000535797435522092,2.0,2.0,1.285959164,3.0,1.285201432,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0015132543333333318,0.20626053422015223,3.0,4.0,-0.18213099100000002,5.0,0.224672734,6.0,-0.03800198,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3017644925,0.28083425980836557,2.0,7.0,1.103184683,8.0,1.500344302,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1567645551552927,2.0,9.0,-0.11084928000000001,10.0,0.11084928000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6784432625000001,0.04075117403293296,2.0,11.0,0.7072586940000001,12.0,0.649627831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15316937820658041,2.0,13.0,0.108307106,14.0,-0.108307106,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.053149506,0.37398559956677363,4.0,15.0,-1.366606478,16.0,-1.3237501,17.0,-0.564201817,18.0,-0.9580396290000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.33761747950000004,0.13320082054224514,4.0,19.0,0.192911721,20.0,0.515433327,21.0,0.328840758,22.0,0.313284112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9371668563333335,0.17658211470749777,3.0,23.0,-1.123216777,24.0,-0.9163936330000001,25.0,-0.771890159,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0868785535,0.07832074019580001,2.0,26.0,0.14225968,27.0,0.031497427,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.44339461319828355,3.0,28.0,-0.35906728,29.0,0.495606099,30.0,-0.136538819,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02218071643109055,2.0,31.0,-0.015684135000000002,32.0,0.015684135000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2184580585,0.19066729111798958,2.0,33.0,-0.353280193,34.0,-0.083635924,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.717434795,0.07618088729061227,2.0,35.0,0.771302817,36.0,0.663566773,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3856723786388908,3.0,37.0,0.297883944,38.0,-0.43563353200000005,39.0,0.137749588,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.619037974,0.42400131239875716,3.0,40.0,-1.61387127,41.0,-2.045599028,42.0,-1.197643624,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05124556002587715,2.0,43.0,0.036236083,44.0,-0.036236083,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2324182695,0.04453302151502418,2.0,45.0,1.263907871,46.0,1.200928668,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5704863845000001,0.00041500309119870847,2.0,47.0,-0.570779836,48.0,-0.5701929330000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-3.0996256620000002,0.25637540725574487,2.0,49.0,-2.918340873,50.0,-3.280910451,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.028315153,0.045514861145333076,3.0,51.0,-1.035924738,52.0,-1.069545605,53.0,-0.979475116,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.11247507209845135,3.0,54.0,0.100405293,55.0,-0.12154495300000001,56.0,0.02113966,,,,,,,,,,
