k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0580430876862726,,Null,Uncharacterized
41,Unchar-5,False,0.0374121189480248,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0273319629147418,,Unknown,Uncharacterized
82,Genomic-3,False,-0.023840370108582,,TurB deletion,Genomic
46,HutC,False,0.0223637694794356,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0220519755828308,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0212271819594411,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0196257254267112,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0179317956624633,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0173833666300472,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0156656431172403,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0154767807315396,,Null,Uncharacterized
62,OxyR,False,-0.0151669125939956,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0146378590764708,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.014170824810656,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0139934922233659,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0123665473569353,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0123328718888441,,mfsR related,Uncharacterized
55,Translation,False,-0.0122873655872645,,Protein synthesis,Translation
33,Unchar-4,False,0.0121227429523456,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0120254644673544,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0116728436061127,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0115862288953703,,Phage related,Phage
32,GltR-II,False,-0.0112137543303994,GltR-II,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0111057487246482,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0110807897207516,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0108126409337652,PydR,Stationary phase response,Stress
48,Metr-I,False,0.010492645687229,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0100311536102112,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0099965327994017,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0098913163272766,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0090329436805302,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0088989844443565,FliA,Cell mobility,Structural components
83,Noise-6,False,0.008362416731722,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,0.0078699674051644,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0076160950232799,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0073503001187852,,TCA cycle,Carbon
56,PP_5350,False,-0.0070131619093849,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0066327220940588,,Acetate specific response,Stress
31,BkdR,False,-0.00629661391226,BkdR,Starvation response,Stress
80,GlcC,False,0.005922603540127,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,0.0058409708617494,GcsR,Glycine metabolism,Amino acid
19,Zur,False,0.0057203317135887,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0056965043960377,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0056273522730261,,TurA deletion,Genomic
57,PedR1-2,False,-0.0056220354141131,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0054175577633748,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0053940182018972,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0049668804749452,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0049626285671558,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0047024460926007,,Citrate transportation,Carbon
6,Noise-1,False,0.0046349616658478,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.003843675497361,,Muconate production study,Genomic
66,Sulfur,False,0.0038069168194984,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0037624784008888,,T6SS system,Structural components
24,ColR,False,0.0033367418447513,ColR,Metal related response,Element homeostasis
26,Exporters,False,-0.0032252293455483,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.003221187684763,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0031579013263225,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0031344395113428,,Unknown,Uncharacterized
36,InfA,False,0.0028812078416718,,Translation,Translation
8,Zinc,False,0.0024833492368052,,Metal related response,Element homeostasis
65,PcaR,False,-0.0024522136701243,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0023315352221775,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0023296588520495,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0023151019412636,TurA,Chaeperone,Translation
