k,Name,in_iM,gene_weight,Regulator,Function,Category
11,NreC/Rex,False,-0.051640490000000004,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,0.030925955,SigS,Stress Response,Stress Response
5,SaeR,False,0.021477757,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.016162572,,Virulence Expression,Virulence
20,CcpA-2,False,0.015542219000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.014829757,,B-lactam Resistance,Stress Response
13,FMN,False,-0.014169846000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
7,Translation,False,0.013452601000000002,,Translation Machinery Expression,Biological Enrichment
21,Gal/Man.,False,0.013334234,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.01197105,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.010861243000000001,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,0.00996985,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.009270478,,,Genomic Strain Difference
15,PurR,False,0.009005851,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.008933986000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.007592469,AgrA,Quorum Sensor/ Virulence Expression,Virulence
22,VraR,False,0.007501204000000001,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,0.006363191000000001,,,Uncharacterized
12,Urease,False,-0.0058353780000000004,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,0.005689263,SigB,Stress Response,Stress Response
8,Fur,False,-0.005517402,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.005001511,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.003856496,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.0032632760000000003,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.002674146,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.0008815050000000001,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.00076863,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.00022297700000000002,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.00010944,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
