k,name,in_iM,gene_weight,regulator,function,category
83,SG_ychS,False,0.036718197,,,Unknown
1,SG_yiaAB,False,-0.031820215400000004,,,Unknown
304,FliA-2,False,0.0311791668,FliA,,Motility
87,SG_ytiC,False,0.028603257000000003,,,Unknown
71,Crp-2,False,0.027717291,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0267879074,,,Unknown
5,Fe/Protease,False,0.0265068756,,,Metal Homeostasis
215,SG_ydaG,False,0.026442347300000002,,,Unknown
103,DhaR+RpoS,False,-0.026160876200000002,RpoS+DhaR,,Carbon Metabolism
239,Zur/ZntR,False,0.0251506657,Zur/ZntR,,Metal Homeostasis
336,SG_essD,False,0.023654070500000002,,,Unknown
226,SG_alaE,False,-0.0232131346,,,Unknown
32,SG_ykgV,False,0.0231841565,,,Unknown
130,PAL Del-2,False,-0.0228049642,Nac/PaaX,,Unknown
201,ryhB,False,-0.0223414538,ryhB,,Metal Homeostasis
275,Ferrous Transport,False,-0.0222541238,Fnr+NagC+Fur,,Metal Homeostasis
147,TreR,False,-0.0214078264,TreR,,Carbon Metabolism
259,SG_ybfB,False,0.0212112599,,,Unknown
249,SG_csgC,False,-0.0210991945,,,Unknown
162,Cold Shock-1,False,0.020921248700000002,,,Cold Shock
48,SG_ghoT,False,-0.020685387700000002,,,Toxin/Antitoxin
261,MetR/MetJ,False,-0.020423818,MetR/MetJ,,Amino Acid Metabolism
281,IS Elements,False,-0.019465684,,,Unknown
271,LPS,False,-0.0191090417,,,Extracellular Structures
237,SG_yjhE,False,-0.0190446981,,,Unknown
326,McbR+H-NS,False,-0.0184952549,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0179337726,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0176903976,,,Unknown
151,SG_yqgD,False,-0.017622340900000002,,,Unknown
9,SG_ygcO,False,0.0175913893,,,Unknown
8,PyrR,False,0.0175793344,PyrR,,Carbon Metabolism
