k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0227467567739936,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0137159028340975,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0129942169915617,,Benzoate catabolism,Carbon
21,LldR,False,0.0128809441714977,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,0.012090669132444,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0112440313421034,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0112005173161607,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0111178929632034,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0109184104024812,,Amino acid transportation,Amino acid
64,PsrA,False,0.0105807664225912,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,0.0104154899686406,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0089925766855221,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0085961429417788,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.008386861868772,,ICE related,Uncharacterized
82,Genomic-3,False,0.008184423410219,,TurB deletion,Genomic
43,AcoR,False,0.0076381188754659,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0075411327635095,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0074129303820137,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0072200832402789,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0071164367802636,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0069251426167727,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0069032478194684,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0068964319650852,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0068271835936054,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0066149275238779,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0063782546290691,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0060364129366236,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0059736753562344,,Null,Uncharacterized
77,Unchar-9,False,-0.0057123407041732,,Unknown,Uncharacterized
73,GcsR,False,-0.0055464279045541,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0055093706034708,,TurA deletion,Genomic
42,Unchar-6,False,0.0052271700428556,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0052178669905467,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0051726172191643,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.004910586719626,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0049034509426144,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0048045547732832,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0047707286897398,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0046331520068449,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0046119735051143,,Redox state homeostasis,Stress
67,TurA-2,False,-0.0045563560581025,TurA,Chaeperone,Translation
52,HexR,False,-0.0044845190996274,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0044143991095419,,Citrate transportation,Carbon
22,VanR,False,-0.004373856117681,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0043678592056284,,Acetate utilization,Carbon
55,Translation,False,-0.0043406443733706,,Protein synthesis,Translation
