,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29709494038154005,2.0,0.0,0.210077847,1.0,-0.210077847,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.216440142,0.019749493812753822,2.0,2.0,0.20247514100000003,3.0,0.230405143,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.48705862833333335,0.17223197693469683,3.0,4.0,0.684557202,5.0,0.408547645,6.0,0.368071038,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.05328461799999999,0.4193175909053789,2.0,7.0,0.34978693,8.0,-0.243217694,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0627025962409813,2.0,9.0,-0.044337431000000004,10.0,0.044337431000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0023965610000000054,0.237427215332713,2.0,11.0,-0.170282955,12.0,0.165489833,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14413895144517253,2.0,13.0,-0.10192163,14.0,0.10192163,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16429137325,0.32905299644018143,4.0,15.0,-0.48390068700000005,16.0,-0.264737492,17.0,-0.20362765200000002,18.0,0.295100338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71936189425,0.11149992745778059,4.0,19.0,-2.748177963,20.0,-2.558155626,21.0,-2.756271398,22.0,-2.81484259,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35225579300000004,0.055352243612806204,3.0,23.0,0.36073138400000004,24.0,0.293154584,25.0,0.402881411,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12886426550000002,0.49360331676400593,2.0,26.0,0.220165987,27.0,-0.47789451800000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11783061865346629,3.0,28.0,0.135993666,29.0,-0.07165016,30.0,-0.06434350600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24387674476919688,2.0,31.0,-0.1724469,32.0,0.1724469,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7501698845,0.07350043286643114,2.0,33.0,0.8021425390000001,34.0,0.69819723,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2348138365,0.17665073907281093,2.0,35.0,-0.10990290100000001,36.0,-0.359724772,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10759100777682681,3.0,37.0,0.121365763,38.0,-0.037691826000000005,39.0,-0.083673937,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.7001284483333334,0.1862934450515122,3.0,40.0,1.4885415530000001,41.0,1.839514856,42.0,1.772328936,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011962017937102085,2.0,43.0,-0.008458424,44.0,0.008458424,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.717055972,0.3652949991040393,2.0,45.0,0.458753401,46.0,0.975358543,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2744998435,0.24537606075400614,2.0,47.0,-0.10099276700000001,48.0,-0.44800692000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7956962395,0.06981700192035907,2.0,49.0,1.8450643150000001,50.0,1.746328164,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4519053743333334,0.13495361192878128,3.0,51.0,0.49193408600000005,52.0,0.5623163,53.0,0.301465737,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18450042009832376,3.0,54.0,-0.213006777,55.0,0.10311373800000001,56.0,0.10989303900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.07196016772275665,3.0,57.0,-0.064347941,58.0,0.07770168300000001,59.0,-0.013353742,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04892410966666667,0.0996801723072994,3.0,60.0,0.039081946,61.0,-0.045469891000000005,62.0,0.153160274,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12240361611970726,2.0,63.0,-0.086552427,64.0,0.086552427,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029901486000000005,0.09070693664169352,2.0,65.0,0.034238004,66.0,-0.09404097600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.33676999117762907,4.0,67.0,0.502026551,68.0,-0.11804407800000001,70.0,-0.208660802,71.0,-0.175321671,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.252664402,0.366687039211968,2.0,69.0,0.5119512940000001,72.0,-0.00662249,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.4851661043836067,3.0,73.0,-0.414592406,76.0,0.5335951480000001,77.0,-0.11900274200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024090453333333345,0.2185741249510191,3.0,74.0,-0.165228501,75.0,-0.025795558000000003,84.0,0.26329541900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2685589836666667,0.17650788901002068,3.0,78.0,-0.41144391900000005,79.0,-0.07124771,80.0,-0.322985322,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006108811666666658,0.4180475876787428,3.0,81.0,0.039007072000000004,82.0,-0.44488448900000005,83.0,0.38755098200000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5757898235000001,0.25242756433544977,2.0,85.0,0.7542830660000001,86.0,0.39729658100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19336064034143247,2.0,87.0,0.13672662,88.0,-0.13672662,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4353947072652641,2.0,89.0,0.30787055,90.0,-0.30787055,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49824926100000005,0.07230585444846915,2.0,91.0,0.447121301,92.0,0.5493772210000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30431807850000003,0.3454157462471903,2.0,93.0,0.548563895,94.0,0.060072262,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09443346650000001,0.2182827440022526,2.0,95.0,-0.248782675,96.0,0.059915742,,,,,,,,,,,,
