k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.052193554,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.038223188000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.025858652000000003,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.022759533000000002,,,Singlet
1,EatR,False,0.018392862000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.018173617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.018122047000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017680933,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.016486096000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015521248000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.014835467000000001,,,Translational
102,Cell Division,False,0.014763887000000002,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.014321184,,,Singlet
109,AHL,False,0.014164428000000001,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.013170111,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,0.012863463,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012761985,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.012551795000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.012461883,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.0124085,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,-0.012069452000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011704082000000001,,,Uncharacterized
77,LasR,False,-0.011683437000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,-0.011319857000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.011001534,,,Singlet
0,LexA,False,0.010646104,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,-0.010532736000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,LiuR,False,0.010481639000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010394109,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.010387532000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.010309246000000001,,,Uncharacterized
2,PrrF,False,-0.010029046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.009663395,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009307766,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009288253,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.009084757,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.008946091,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00858867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
88,HexR-1,False,-0.00822405,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.00815215,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.0078949,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.007759798000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007737454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0073610920000000005,,,Uncharacterized
30,XisF4-2,False,-0.0072779410000000004,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.007265177,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.0072449820000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006398626,,,Uncharacterized
