k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.041293674,Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.0658213099,dsrA+Crp+RbsR,,Carbon Metabolism
211,SG_ygjH,False,0.0544539299,,,Unknown
200,modul_93,False,-0.0380597133,,,Unknown
19,SG_ynfO,False,0.0319744208,,,Unknown
239,Zur/ZntR,False,0.02986896,Zur/ZntR,,Metal Homeostasis
60,GalRS-2,False,0.0297184409,GalR+GalS+Crp,,Carbon Metabolism
222,AtoC,False,0.0292475611,RpoN+AtoC,,Fatty Acid Metabolism
316,DksA-related,False,-0.0284558852,,,Stringent Response
212,AA-related,False,-0.0280940398,,,Amino Acid Metabolism
134,KdpE,False,0.027768843300000002,KdpE,,Metal Homeostasis
13,flhDC,False,0.0269371393,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
338,ATP Synthase,False,-0.0261684571,,,Energy Metabolism
314,Fnr-2,False,-0.025697605000000002,CsgD/Fnr,,Anaerobiosis
195,SG_ydfC,False,0.025079602200000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0247061717,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
294,YhaJ,False,0.0244418484,YhaJ,,Unknown
183,Membrane Stress,False,0.0242787439,,,Membrane Homeostasis
245,SG_xisD,False,-0.0236129321,,,Unknown
94,CpxR+BaeR,False,-0.023338877,CpxR+BaeR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0231540195,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
70,Asparagine,False,0.0223581064,Lrp+gcvB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0222442385,,,Unknown
135,LsrR,False,0.0218278529,RpoS+Crp+LsrR,,Quorum Sensing
295,SG_yfjM,False,0.021429076300000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.020940740200000002,ArcA+Cra+BetI,,Membrane Homeostasis
188,AllR,False,0.0202459815,AllR,,Nitrogen Metabolism
166,ibpAB,False,-0.020177260500000002,RpoH+Lrp,,Heat Shock
292,TdcAR-1,False,-0.0199555345,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
99,Cytochrome bo3,False,0.019501042700000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
311,CysB-2,False,0.0194263555,CysB,,Amino Acid Metabolism
328,KpLE2,False,0.0194200539,,,Prophage
115,PhoB-2,False,-0.019207890300000002,PhoB,,Phosphate Metabolism
327,LexA+MraZ+PdhR,False,0.0186003783,LexA+MraZ+PdhR,,Extracellular Structures
73,SG_hokA,False,-0.0185243956,,,Toxin/Antitoxin
