k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0380007045,rpoE,,
19,csp-1,False,-0.0245278539,,,
51,fra,False,-0.0242185312,,,
72,his-tRNA,False,0.0210273276,his-tRNA,,
30,SPI9,False,-0.0202313023,,,
109,yji-operon,False,0.0184368673,,,
96,marR,False,0.0183077464,marR,,
17,ula-Ascorbate,False,0.0180433484,,,
32,dpiA,False,-0.0174338982,dpiA,,
74,PTS,False,0.0160527208,,,
47,SG3_cpxR,False,0.015693701600000002,cpxR,,
28,appY,False,-0.0142484024,appY,,
20,pmrAB,False,-0.0135042224,,,
93,mraZ,False,-0.0127611926,mraZ,,
107,SPI1 T3SS,False,-0.0125991491,,,
79,lsrR,False,0.012541651400000001,lsrR,,
90,hfq-related,False,0.01232507,,,
45,purR-2,False,-0.0122672625,purR,,
21,tartrate utilization,False,-0.0121062572,,,
89,fur-3,False,-0.011731814,fur,,
50,yciGFEkatN,False,0.011693060600000001,mcbR,,
12,unchar-2,False,-0.0114300917,,,
83,yjiAXY,False,-0.0112458444,,,
65,rcsA;rcsB,False,-0.0110353994,rcsA;rcsB,,
95,rpoN,False,-0.0105933364,rpoN,,
43,rtcR,False,-0.0096090116,rtcR,,
98,unchar-9,False,0.009483166000000001,,,
97,lexA,False,-0.0093830892,lexA,,
103,rpoN-associated,False,0.0091244298,,,
77,arcA-3,False,0.0088308892,arcA,,
8,glpR,False,-0.008818787600000001,glpR,,
81,unchar-8,False,-0.0087535861,,,
68,malT,False,-0.008584835,malT,,
69,proU,False,-0.0085273727,,,
40,unchar-4,False,0.0081744877,,,
56,rcsc related,False,0.0081412281,,,
67,hilD-related,False,0.008104683500000001,,,
34,arcA-1,False,-0.007983642800000001,arcA,,
26,fhlA,False,0.007894520700000001,fhlA,,
3,fur-2,False,0.007610128900000001,fur,,
84,fnr-1,False,-0.0075646564000000005,fnr,,
82,cob,False,-0.0075178668,,,
80,cydABTE,False,-0.0070175771,,,
71,birA,False,0.0069827089000000005,birA,,
44,molybdate,False,0.006938491000000001,,,
6,rpoH,False,-0.0068882055,rpoH,,
100,tdcA,False,-0.006774078,tdcA,,
36,nanR,False,-0.00670488,nanR,,
27,ribosome,False,-0.0065243452,,,
73,crp-2,False,-0.0064601989,,,
39,zur,False,-0.0064531562,zur,,
63,prpR,False,-0.0064149804,prpR,,
58,NikR,False,-0.0064089478,,,
0,argR-1,False,-0.006318399000000001,argR,,
41,leu-tRNA,False,0.0062033623,leu-tRNA,,
101,fnr-2,False,-0.0061336142,fnr,,
53,csrA,False,0.0058391728,,,
88,cadC,False,-0.0053795913,cadC,,
29,SG2_STM2329,False,0.0051704799,,,
42,SPI16,False,-0.0050926895,,,
31,ppdABC,False,0.0049769652,,,
114,Macrophage,False,-0.0048149360000000006,,,
10,purR-1,False,-0.0047928451,purR,,
48,crp-1,False,0.0046695335,crp,,
60,SG4_hilC,False,0.0046307537,,,
22,cytR,False,-0.0046297589,cytR,,
13,ppGpp,False,-0.0044598078,,,
15,fim cluster,False,-0.0042252106,,,
16,cra,False,0.0040634372000000005,cra,,
1,fur-1,False,-0.0037063272,fur,,
112,psp,False,-0.0035573741000000003,pspF,,
55,lrp,False,0.0031373345,lrp,,
64,unchar-6,False,0.0030908499,,,
76,cdaR,False,-0.0026829054,cdaR,,
35,glycosyltransferase,False,0.0025919878000000003,,,
102,CAMP resistance,False,0.0025216765,,,
110,unchar-12,False,-0.0024824606,,,
61,csgD,False,-0.0023452054,csgD,,
11,fliA,False,-0.0022376911,fliA,,
62,SPI2,False,-0.0022068133000000003,,,
59,rpoS,False,-0.0022044074,rpoS,,
46,dsdC,False,0.0021753285,dsdC,,
2,rstA,False,-0.0021102877,rstA,,
105,csp-2,False,-0.0020604035,,,
75,unchar-7,False,0.0020588481,,,
66,rbsR,False,-0.0019480677,rbsR,,
18,unchar-3,False,0.001858512,,,
86,ADI,False,0.0017869652,,,
99,unchar-10,False,0.0017321204,,,
33,pdu,False,-0.0017235951000000001,,,
9,SPI1-2,False,-0.0017087037,,,
78,SPI1-1,False,-0.0016785862,,,
23,ygbLM,False,0.0015708454,,,
94,TPP,False,0.0015155106,TPP,,
91,lldR,False,0.0014646431,lldR,,
57,metJ,False,-0.0014531284,metJ,,
108,narL,False,-0.001452198,narL,,
14,SG1_STM4302,False,-0.0013265909,,,
52,unchar-5,False,0.0012921956,,,
38,cysB,False,-0.00127878,cysB,,
7,gutM,False,0.0012468674,gutM,,
111,O-antigen,False,0.0012061269,,,
113,nsrR,False,-0.001150236,nsrR,,
4,unchar-1,False,-0.0009057195,,,
5,narP,False,0.0008443791000000001,narP,,
49,tricarboxylic transport,False,-0.0008392531,,,
106,unchar-11,False,-0.0007602994,,,
104,SG5_sprB,False,0.0005963686,,,
25,phoB,False,-0.0005218117,phoB,,
24,flhD;flhC,False,-0.0004144824,flhD;flhC,,
37,torR,False,-0.00035523,torR,,
92,hyd5,False,-0.0001233282,,,
85,argR-2,False,0.00010369300000000001,argR,,
54,kdpE,False,-0.00010126570000000001,kdpE,,
70,arcA-2,False,9.74477e-05,arcA,,
