k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0445659097,,,
77,arcA-3,False,-0.0227122488,arcA,,
13,ppGpp,False,0.019844751900000002,,,
20,pmrAB,False,-0.0185808121,,,
112,psp,False,-0.0174357459,pspF,,
69,proU,False,-0.0159256078,,,
96,marR,False,-0.0158142858,marR,,
97,lexA,False,0.0136412224,lexA,,
16,cra,False,0.0129150036,cra,,
72,his-tRNA,False,-0.0117918593,his-tRNA,,
48,crp-1,False,0.011781497,crp,,
43,rtcR,False,0.011522821800000001,rtcR,,
4,unchar-1,False,-0.0113668078,,,
71,birA,False,-0.0113179565,birA,,
90,hfq-related,False,0.0107086355,,,
102,CAMP resistance,False,0.010601804900000001,,,
100,tdcA,False,-0.0102505479,tdcA,,
88,cadC,False,-0.0100459222,cadC,,
95,rpoN,False,0.0100037784,rpoN,,
7,gutM,False,-0.0098325556,gutM,,
79,lsrR,False,-0.0094847513,lsrR,,
31,ppdABC,False,0.009150100900000001,,,
75,unchar-7,False,-0.0087360903,,,
47,SG3_cpxR,False,-0.008595310200000001,cpxR,,
108,narL,False,0.0083433241,narL,,
81,unchar-8,False,0.0082587133,,,
40,unchar-4,False,0.0080544454,,,
106,unchar-11,False,-0.0079564886,,,
57,metJ,False,0.0074310133,metJ,,
66,rbsR,False,-0.0070097118,rbsR,,
30,SPI9,False,-0.0069334942,,,
14,SG1_STM4302,False,-0.0065621658,,,
65,rcsA;rcsB,False,0.0065441676,rcsA;rcsB,,
51,fra,False,0.0063980679,,,
105,csp-2,False,0.0062145855000000005,,,
12,unchar-2,False,0.006178099,,,
76,cdaR,False,-0.006111283800000001,cdaR,,
27,ribosome,False,0.00609003,,,
46,dsdC,False,0.0060817153,dsdC,,
45,purR-2,False,0.0059383545000000005,purR,,
37,torR,False,-0.0057940871,torR,,
49,tricarboxylic transport,False,0.0057026559,,,
15,fim cluster,False,0.0056467377000000004,,,
36,nanR,False,0.0056460471,nanR,,
53,csrA,False,-0.0054799617,,,
1,fur-1,False,-0.0052735374,fur,,
80,cydABTE,False,-0.0050086274,,,
10,purR-1,False,-0.004914157000000001,purR,,
85,argR-2,False,0.0048868897,argR,,
5,narP,False,-0.0048137042,narP,,
54,kdpE,False,0.0046331651,kdpE,,
87,rpoE,False,0.0045455557,rpoE,,
62,SPI2,False,0.0043776705,,,
56,rcsc related,False,0.0043712266,,,
44,molybdate,False,0.0041464465,,,
25,phoB,False,0.0041447495,phoB,,
93,mraZ,False,-0.0040505328,mraZ,,
33,pdu,False,0.004037339300000001,,,
84,fnr-1,False,-0.0040132191,fnr,,
52,unchar-5,False,0.0037771832,,,
78,SPI1-1,False,-0.0037193459,,,
22,cytR,False,-0.003640237,cytR,,
74,PTS,False,0.003609376,,,
67,hilD-related,False,-0.0034629672,,,
59,rpoS,False,0.0032042465,rpoS,,
2,rstA,False,-0.0031947706,rstA,,
104,SG5_sprB,False,-0.0031313914,,,
99,unchar-10,False,-0.0029301255,,,
103,rpoN-associated,False,0.0028245405,,,
73,crp-2,False,-0.0027851318,,,
50,yciGFEkatN,False,0.0027798511000000003,mcbR,,
91,lldR,False,-0.0026763824000000003,lldR,,
39,zur,False,-0.0026070716,zur,,
17,ula-Ascorbate,False,-0.0025709411000000002,,,
18,unchar-3,False,-0.0025250646000000002,,,
32,dpiA,False,-0.0024513239,dpiA,,
109,yji-operon,False,-0.0022384016,,,
0,argR-1,False,-0.0021740356,argR,,
70,arcA-2,False,-0.0020936817000000003,arcA,,
98,unchar-9,False,0.0020795395,,,
101,fnr-2,False,0.0020650746000000003,fnr,,
11,fliA,False,-0.0020215727,fliA,,
64,unchar-6,False,-0.0019263781000000001,,,
58,NikR,False,-0.0018415881000000002,,,
86,ADI,False,0.0018053855,,,
114,Macrophage,False,0.0017046084,,,
110,unchar-12,False,0.0016884615,,,
82,cob,False,0.0016091319,,,
42,SPI16,False,-0.0015530663,,,
29,SG2_STM2329,False,0.0015307246,,,
83,yjiAXY,False,-0.0014769846,,,
60,SG4_hilC,False,0.0014676864,,,
41,leu-tRNA,False,0.0014062663,leu-tRNA,,
6,rpoH,False,-0.0013173361000000001,rpoH,,
63,prpR,False,-0.0012323812000000001,prpR,,
24,flhD;flhC,False,-0.0012178725,flhD;flhC,,
68,malT,False,0.0011402573,malT,,
19,csp-1,False,-0.0010184740000000001,,,
8,glpR,False,-0.0009732481,glpR,,
55,lrp,False,0.000844687,lrp,,
23,ygbLM,False,0.0008136426,,,
92,hyd5,False,-0.0005750966,,,
61,csgD,False,-0.0005588314,csgD,,
35,glycosyltransferase,False,-0.0005539633,,,
113,nsrR,False,-0.0005509289,nsrR,,
107,SPI1 T3SS,False,-0.0005094952000000001,,,
38,cysB,False,-0.00043108990000000004,cysB,,
26,fhlA,False,-0.0004253061,fhlA,,
34,arcA-1,False,-0.0004082688,arcA,,
94,TPP,False,0.0002638691,TPP,,
28,appY,False,-0.0002386804,appY,,
9,SPI1-2,False,-0.00016617390000000002,,,
21,tartrate utilization,False,0.00013109030000000001,,,
3,fur-2,False,0.0001014737,fur,,
89,fur-3,False,2.14199e-05,fur,,
