,b4135
ecoli_00103,-2.2887086735
ecoli_00104,-2.2141136365
ecoli_00105,-0.4340567025
ecoli_00106,-0.9791072285
ecoli_00107,-0.8537485725
ecoli_00108,0.4618332585
ecoli_00109,0.2480744215
ecoli_00110,0.36997574850000003
ecoli_00111,0.3622104175
ecoli_00112,0.3294559215
ecoli_00113,-0.1699386595
ecoli_00114,-0.2131885355
ecoli_00115,-0.1604331545
ecoli_00116,0.8339470625000001
ecoli_00117,0.8305363045
ecoli_00118,0.7869683475
ecoli_00119,0.8313651325
ecoli_00120,0.9544585905
ecoli_00121,0.9045471525000001
ecoli_00122,0.7922263975
ecoli_00123,0.9635630475
ecoli_00124,0.8600870005
ecoli_00125,-1.5403658445000001
ecoli_00126,-1.3615883085
ecoli_00127,-1.7378550305
ecoli_00128,-1.5897639165
ecoli_00129,-1.2541201825
ecoli_00130,-1.4945273425
ecoli_00131,-1.7899837165
ecoli_00132,-0.3653663245
ecoli_00133,-0.9573090615000001
ecoli_00134,-0.9571271915
ecoli_00135,-1.1198495845
ecoli_00136,-0.7545327315
ecoli_00137,-1.1468939965
ecoli_00138,-0.5336844475
ecoli_00139,-0.6216133605
ecoli_00140,-0.9417812205
ecoli_00141,-0.8935141395
ecoli_00142,0.31115203350000004
ecoli_00143,-1.0681988065
ecoli_00144,-0.1220231095
ecoli_00145,-0.7477650005
ecoli_00146,-1.7542238215000001
ecoli_00147,-1.3891984795
ecoli_00148,-1.3407493395
ecoli_00149,-1.0449933655
ecoli_00150,-1.3801261055
ecoli_00151,-1.9487117585
ecoli_00152,-1.4211709045
ecoli_00153,-1.4083941815
ecoli_00154,-1.0588204825
ecoli_00155,-1.5257429265
ecoli_00157,-0.7392816375
ecoli_00158,-1.5342593684999999
ecoli_00159,-1.8847383835
ecoli_00160,-1.9290589795000002
ecoli_00169,-1.2942954725
ecoli_00170,-1.3536757405
ecoli_00171,-0.9952157575
ecoli_00172,-0.8861423285000001
ecoli_00173,-1.1622446935
ecoli_00174,-1.1712121205
ecoli_00175,0.4717395305
ecoli_00176,0.4653284555
ecoli_00177,2.5349280675
ecoli_00178,2.2800284475
ecoli_00179,-1.2468399175
ecoli_00180,-1.4294183315
ecoli_00181,-1.5895874185
ecoli_00182,-1.5891531075
ecoli_00183,-0.4162905045
ecoli_00184,-0.3859668855
ecoli_00185,-0.9656106425000001
ecoli_00186,-1.1187281925
ecoli_00187,-0.15549071250000002
ecoli_00188,-0.2239075245
ecoli_00189,-1.3161595435
ecoli_00190,-1.2993671555000001
ecoli_00191,-0.8927500695
ecoli_00192,-0.9249585885
ecoli_00193,-0.9755936975
ecoli_00194,-0.8550153935
ecoli_00195,-1.3023159275
ecoli_00196,-0.9159831615
ecoli_00197,-1.1157775325000001
ecoli_00198,-1.4594741175000001
ecoli_00199,-0.0959846015
ecoli_00200,0.0012442605
ecoli_00201,0.1166973485
ecoli_00202,0.1810463635
ecoli_00203,0.1852534765
ecoli_00204,-0.2276696325
ecoli_00205,0.1811489755
ecoli_00206,0.3562514745
ecoli_00207,-0.1825970545
ecoli_00208,0.0161421595
ecoli_00209,0.0619266225
ecoli_00210,0.17052010350000002
ecoli_00211,-0.26327324350000003
ecoli_00212,-0.1702994185
ecoli_00213,-0.053851722500000004
ecoli_00214,-0.022240831500000002
ecoli_00215,-0.41643099050000004
ecoli_00216,-0.1725744965
ecoli_00217,-0.1958950275
ecoli_00218,-0.2480500725
ecoli_00219,-0.2655209655
ecoli_00220,-0.1884039015
ecoli_00221,-0.1962800965
ecoli_00222,-0.3299765015
ecoli_00223,0.1486811045
ecoli_00224,0.1375406035
ecoli_00225,-0.051114611500000004
ecoli_00226,-0.4613133015
ecoli_00227,-0.8072975625000001
ecoli_00228,-0.9422601485000001
ecoli_00229,-0.5616542755
ecoli_00230,-0.6285666585
ecoli_00231,-0.8778302575
ecoli_00232,-0.8622859845
ecoli_00233,-0.33788732850000003
ecoli_00234,-0.39725854250000003
ecoli_00235,0.2770433205
ecoli_00236,0.4820052455
ecoli_00237,-0.7441762745
ecoli_00238,-0.5458703355
ecoli_00239,-0.9876052305
ecoli_00240,-1.0800825395
ecoli_00241,0.1023878265
ecoli_00242,-0.5450828105000001
ecoli_00243,-0.7399994275
ecoli_00244,-1.3460857055
ecoli_00245,-1.2245688735
ecoli_00246,-0.7619739735000001
ecoli_00247,-0.9342560225000001
ecoli_00248,-0.6114600015
ecoli_00249,-0.0685206475
ecoli_00250,-0.0700818195
ecoli_00251,-1.0473247325
ecoli_00252,-0.8253735695000001
ecoli_00253,-1.1561688365
ecoli_00254,-0.6420876325
ecoli_00255,-0.0383887595
ecoli_00256,0.0982484405
ecoli_00257,-0.4489976665
ecoli_00258,-0.35708466250000004
ecoli_00259,0.6050575835
ecoli_00260,0.5086327775
ecoli_00261,-0.6491613505
ecoli_00262,-0.4339508265
ecoli_00263,-0.4932195465
ecoli_00264,-0.6271079785
ecoli_00265,0.5292079595
ecoli_00266,0.4623319005
ecoli_00267,-0.9461032485
ecoli_00268,-0.9035875255
ecoli_00269,-1.4318494955
ecoli_00270,-1.7180322344999999
ecoli_00271,-1.6213076495
ecoli_00272,-1.4872349105
ecoli_00273,-0.2956427195
ecoli_00274,-0.1941182955
ecoli_00275,-0.3907552835
ecoli_00276,-0.36363271350000004
ecoli_00277,-0.8903987185000001
ecoli_00278,-1.0979128465
ecoli_00279,-0.5415164115000001
ecoli_00280,-0.2756226185
ecoli_00281,-1.7517840155000002
ecoli_00282,-1.0971764205
ecoli_00283,-0.3850220045
ecoli_00284,-0.3445987535
ecoli_00285,-1.3696764125
ecoli_00286,-1.3452683165
ecoli_00287,-0.5335979225
ecoli_00288,-0.5747390505000001
ecoli_00289,-0.9348380485000001
ecoli_00290,-0.7281885585
ecoli_00291,-0.3246268135
ecoli_00292,-0.3221077795
ecoli_00293,-0.30330858650000003
ecoli_00294,-0.3930832495
ecoli_00295,-1.3604973015000001
ecoli_00296,-1.4884128025
ecoli_00297,-0.2729478165
ecoli_00298,0.036305619500000004
ecoli_00299,-1.4088143835
ecoli_00300,-1.6253889735
ecoli_00301,-1.5473098115
ecoli_00302,-1.2998364625
ecoli_00303,-0.36778348250000004
ecoli_00304,-0.45896829050000004
ecoli_00305,-0.6739466335000001
ecoli_00306,-0.8933049285
ecoli_00307,-0.8137375565
ecoli_00308,-0.6709103445
ecoli_00309,-0.6929725955
ecoli_00310,-0.6839077905000001
ecoli_00311,-1.1614617125
ecoli_00312,-0.9301364275
ecoli_00313,-0.2186465535
ecoli_00314,-0.2556224425
ecoli_00315,-0.6999426305
ecoli_00316,-0.7456177555
ecoli_00317,-0.5123392535
ecoli_00318,-0.5191047275
ecoli_00319,-1.0735103645
ecoli_00320,-1.1487139755
ecoli_00321,-1.1152962925
ecoli_00322,-1.1765922725
ecoli_00323,-1.1411002315
ecoli_00324,-1.0625375255
ecoli_00325,-0.9981150885000001
ecoli_00326,-0.22643815850000001
ecoli_00327,-0.6098751275000001
ecoli_00328,-0.7636860405
ecoli_00329,-0.6362264665
ecoli_00330,-0.8561439175000001
ecoli_00331,-1.2735549685
ecoli_00332,-1.4708358245
ecoli_00333,-1.1799520055000001
ecoli_00334,-1.2684433035
ecoli_00335,-1.6646335585
ecoli_00336,-1.3536301245
ecoli_00337,-1.2880444715000001
ecoli_00338,-1.2418978015
ecoli_00339,-1.6831057445000002
ecoli_00340,-1.5476069045
ecoli_00341,-1.8597047195
ecoli_00342,-1.8749997215
ecoli_00343,-1.5432631995000001
ecoli_00344,-1.4518634155
ecoli_00345,-1.3791327065
ecoli_00346,-1.3954274955
ecoli_00347,-0.5302649965
ecoli_00348,-0.4973121415
ecoli_00349,-1.3200723585
ecoli_00350,-1.2743376695
ecoli_00351,-0.2030222085
ecoli_00352,-1.4342746455
ecoli_00353,-1.1358847795
ecoli_00354,-1.1616094225
ecoli_00355,0.1455422905
ecoli_00356,0.2754314955
ecoli_00357,-0.1574488135
ecoli_00358,-0.2331366865
ecoli_00359,-0.6784130835000001
ecoli_00360,-0.6323312235
ecoli_00361,-0.9222313165
ecoli_00362,-0.7263094175
ecoli_00363,-0.0142950325
ecoli_00364,0.2348126355
ecoli_00365,-2.6422310885
ecoli_00366,-1.8198360605000001
ecoli_00367,-3.1788374905
ecoli_00368,-3.3629855415
ecoli_00369,-0.4506640745
ecoli_00370,-0.3476369425
ecoli_00371,-3.2038248955
ecoli_00372,-2.5713350225
ecoli_00373,-3.4755684675
ecoli_00374,-3.6620862105
ecoli_00375,-0.5880284925
ecoli_00376,-0.3827400495
ecoli_00377,-2.5290689305000003
ecoli_00378,-2.4483243535
ecoli_00379,-1.9716690155
ecoli_00380,-2.0921834265
ecoli_00381,0.0243234575
ecoli_00382,-0.1463040045
ecoli_00383,-2.3839521945
ecoli_00384,-2.4945013745
ecoli_00385,-2.2180578825
ecoli_00386,-2.3015681275
ecoli_00387,0.1938194405
ecoli_00388,0.1220394655
ecoli_00389,-2.3975018835
ecoli_00390,-2.5686240475
ecoli_00391,-2.5422682375
ecoli_00392,-2.5862033555
ecoli_00393,-1.6016525394999999
ecoli_00394,-1.6955955335000001
ecoli_00395,-1.4229032915
ecoli_00396,-1.4980447685
ecoli_00397,-0.2334541715
ecoli_00398,-0.1390999355
ecoli_00399,-0.8770261605
ecoli_00400,-1.2745275955
ecoli_00401,-1.7172225065000002
ecoli_00402,-1.8234461965
ecoli_00403,-0.9745563135
ecoli_00404,-0.8803521815
ecoli_00405,-1.4208560805000001
ecoli_00406,-1.2351942005
ecoli_00407,-1.9876690785000002
ecoli_00408,-1.7053969725
ecoli_00409,-0.9035453935000001
ecoli_00410,-0.9284851325000001
ecoli_00411,-1.4752613935
ecoli_00412,-1.6024120365
ecoli_00413,-1.9654955915
ecoli_00414,-1.7550781565
ecoli_00415,-0.9103868715000001
ecoli_00416,-0.9372713425
ecoli_00417,-1.7073841695
ecoli_00418,-1.9841585255
ecoli_00419,-1.5740539894999999
ecoli_00420,-1.7081713965
ecoli_00421,-0.7123330845
ecoli_00422,-0.8901547525
ecoli_00423,-1.4729295924999999
ecoli_00424,-1.3379642255
ecoli_00425,-1.5712942775
ecoli_00426,-1.6891748555000001
ecoli_00427,-1.7239719015000001
ecoli_00428,-1.6768175465000001
ecoli_00429,-1.8061194005
ecoli_00430,-1.6695798245
ecoli_00431,-0.9893611385000001
ecoli_00432,-0.4238975525
ecoli_00433,-0.9462088075
ecoli_00434,-0.9338458425
ecoli_00435,-1.3259836845000001
ecoli_00436,-1.2616834525
ecoli_00437,-1.6075891035
ecoli_00438,-1.7723166515000002
ecoli_00439,-0.9521678525
ecoli_00440,-0.7425634905
ecoli_00441,-1.5023726165
ecoli_00442,-1.4776209645
ecoli_00443,-1.7614744155
ecoli_00444,-1.6947704995000001
ecoli_00445,-0.8754702205
ecoli_00446,-1.0194769435
ecoli_00447,-0.6715021265000001
ecoli_00448,-0.7920885925000001
ecoli_00449,0.1127311945
ecoli_00450,0.1836246745
ecoli_00451,-0.8552953025000001
ecoli_00452,-0.8026981945
ecoli_00453,-0.11255717350000001
ecoli_00454,0.0197261115
ecoli_00455,-1.2350572585
ecoli_00456,-1.1162113535
ecoli_00457,-0.8504953515
ecoli_00458,-0.9041811875
ecoli_00459,-0.8631281725000001
ecoli_00460,-0.8227192595
ecoli_00461,-2.0561171545
ecoli_00462,-1.7806260175
ecoli_00463,0.0079643035
ecoli_00464,0.0237430965
ecoli_00465,0.9768684535000001
ecoli_00466,0.9964608385
ecoli_00467,-0.9987093535
ecoli_00468,-0.8643297265000001
ecoli_00469,1.1012543555
ecoli_00470,1.0264993385
ecoli_00471,-1.8506146075
ecoli_00472,-2.1076754895
ecoli_00473,-0.0529775835
ecoli_00474,0.0574755845
ecoli_00475,-0.0467420575
ecoli_00476,0.1082447805
ecoli_00477,-1.1516392595
ecoli_00478,-1.2365392845
ecoli_00479,0.8644229635
ecoli_00480,0.8979438525000001
ecoli_00481,0.1970546645
ecoli_00482,0.2655494755
ecoli_00483,-0.5212038495
ecoli_00484,-0.5469130175
ecoli_00485,-1.6163805335
ecoli_00486,-1.4813712015
ecoli_00487,-1.6424137625
ecoli_00488,-1.5133167885
ecoli_00489,-0.3588761375
ecoli_00490,-0.3549992225
ecoli_00491,-1.1636370805
ecoli_00492,-1.0121254235
ecoli_00493,-0.11427804750000001
ecoli_00494,-0.014686273500000001
ecoli_00495,0.9226514435000001
ecoli_00496,0.9191455405000001
ecoli_00497,1.0843389695
ecoli_00498,0.9832365655
ecoli_00499,0.2685322015
ecoli_00500,0.1692305175
ecoli_00501,-0.5508527795
ecoli_00502,-0.4390457425
ecoli_00503,-0.9017068235000001
ecoli_00504,-0.9531555055
ecoli_00505,-0.4472341765
ecoli_00506,-0.3587450575
ecoli_00507,-0.7969861335
ecoli_00508,-0.9413588925
ecoli_00509,-0.9408940675
ecoli_00510,-0.9497030235
ecoli_00511,-1.2684951205
ecoli_00512,-1.1906840485
ecoli_00513,1.0489722445
ecoli_00514,1.0473798395
ecoli_00515,-0.8876903385
ecoli_00516,-0.9129493185
ecoli_00517,-1.6782078975
ecoli_00518,-1.6702974605
ecoli_00519,-1.6569444665000002
ecoli_00520,-2.2325031115
ecoli_00521,-1.6842563285
ecoli_00522,-1.9851367855
ecoli_00523,-2.0219199905
ecoli_00524,0.6804392185
ecoli_00525,0.6719060935000001
ecoli_00526,0.6808348895
ecoli_00527,0.7586189385000001
ecoli_00528,0.46773075950000004
ecoli_00529,-0.1625373135
ecoli_00530,-1.0823354585
ecoli_00531,-0.9614103385
ecoli_00532,-0.5762075915
ecoli_00533,-0.6265040125
ecoli_00534,-0.7285586585
ecoli_00535,-0.6045812875000001
ecoli_00536,-0.6155571005
ecoli_00537,-0.15411673350000002
ecoli_00538,-0.6182316245
ecoli_00539,-0.5487649965
ecoli_00540,0.3812188575
ecoli_00541,0.36620908350000003
ecoli_00542,0.1639387175
ecoli_00543,0.1801273875
ecoli_00544,0.1669953955
ecoli_00545,0.1889701945
ecoli_00546,-1.8802098565
ecoli_00547,-1.6689080244999999
ecoli_00548,-1.8035547655
ecoli_00549,-1.9525553764999999
ecoli_00550,-1.8323225795
ecoli_00551,-2.0310442315
ecoli_00552,-1.7670510175
ecoli_00553,-1.5879576475000001
ecoli_00554,-1.3537223274999999
ecoli_00555,-1.3986236875
ecoli_00556,-1.3778076365
ecoli_00557,-1.5529614535
ecoli_00558,-0.9057413315
ecoli_00559,-0.8076536305
ecoli_00560,-0.8834582045
ecoli_00561,-0.9270221515
ecoli_00562,1.5686527755
ecoli_00563,1.8586456495
ecoli_00564,-1.2176376595
ecoli_00565,-0.9636362495
ecoli_00566,-1.5400932635
ecoli_00567,-1.5896314265
ecoli_00568,-1.1949381035
ecoli_00569,-1.2893341405
ecoli_00570,-1.2769034355
ecoli_00571,-1.3487935575
ecoli_00572,-1.7290091735000002
ecoli_00573,-1.5768291845
ecoli_00574,-1.8899539505
ecoli_00575,-1.9155872775
ecoli_00576,-1.6578858785000001
ecoli_00577,-1.3159173885
ecoli_00578,-1.2973722185
ecoli_00579,-1.2298091555
ecoli_00580,-1.5506490575
ecoli_00581,-1.6856593525
ecoli_00582,-0.046957621500000005
ecoli_00583,-0.5121529185
ecoli_00584,-1.3420075185
ecoli_00585,-1.3376236385
ecoli_00586,-1.3189360235
ecoli_00587,-1.0667591095
ecoli_00588,-1.3257955825
ecoli_00589,-1.2171216545
ecoli_00590,0.38444181250000004
ecoli_00591,0.4942503935
ecoli_00592,-2.0892148735
ecoli_00593,-1.9403151295
ecoli_00594,-1.7473919885
ecoli_00595,-1.4029709715
ecoli_00596,-2.0042262355
ecoli_00597,-1.5478631255000002
ecoli_00598,-1.2177465075
ecoli_00599,-1.5471183225
ecoli_00600,-0.6445919245
ecoli_00601,-0.8038327115
ecoli_00602,-0.7659126855
ecoli_00603,-0.9086534855
ecoli_00604,-0.5069772975
ecoli_00605,-0.7499621505
ecoli_00606,-2.1712880245
ecoli_00607,-1.5487856815
ecoli_00608,-1.8347531424999999
ecoli_00609,-1.4055113525
ecoli_00610,-1.3027995525
ecoli_00611,-0.5502289865000001
ecoli_00612,-1.3943608105
ecoli_00613,-1.5393229124999999
ecoli_00614,-1.6885360595
ecoli_00615,-1.6500778885
ecoli_00616,-1.4582259335
ecoli_00617,-1.6697443235
ecoli_00618,-1.5535945085
ecoli_00619,-1.4224064785000001
ecoli_00620,0.7945880465
ecoli_00621,0.7313770745
ecoli_00622,-0.9570346375000001
ecoli_00623,-0.9327787085
ecoli_00624,-1.2497017755
ecoli_00625,-1.4097757165
ecoli_00626,-1.6199498755000001
ecoli_00627,-1.5964883054999999
ecoli_00628,-1.1830576385
ecoli_00629,-1.0800120245
ecoli_00630,-0.7263005685
ecoli_00631,-0.6893448075
ecoli_00632,-1.0213908955
ecoli_00633,-0.9738664155000001
ecoli_00634,-1.2697239805
ecoli_00635,-1.1397266795
ecoli_00636,-0.0654535535
ecoli_00637,-0.1819626915
ecoli_00638,-1.2076297625
ecoli_00639,-1.1563493185
ecoli_00640,-0.3129194205
ecoli_00641,-0.1531527965
ecoli_00642,-0.7379390335
ecoli_00643,-0.8756397215
ecoli_00644,-0.7093265735000001
ecoli_00645,-0.8270550065000001
ecoli_00646,-1.1531566954999999
ecoli_00647,-0.9926065685000001
ecoli_00648,-1.3303647514999999
ecoli_00649,-1.2856959985
ecoli_00650,-1.1094716615
ecoli_00651,-1.2053595955
ecoli_00652,0.47163312350000003
ecoli_00653,0.33536933150000003
ecoli_00654,-1.3433440375
ecoli_00655,-1.3232772655
ecoli_00656,-0.9701705985
ecoli_00657,-0.7577972355
ecoli_00658,-1.7127276815
ecoli_00659,-1.8141404385
ecoli_00660,-0.7752671215
ecoli_00661,-0.7012682575
ecoli_00662,-1.5167647635
ecoli_00663,-1.5483089665
ecoli_00664,-0.8776930575
ecoli_00665,-0.9587679315000001
ecoli_00666,-0.8671732565
ecoli_00667,-0.9386137275
ecoli_00668,-0.5204928455
ecoli_00669,-0.6104215295000001
ecoli_00670,-0.6204969255
ecoli_00671,-0.6198023355
ecoli_00672,-1.9979406385
ecoli_00673,-1.3402279055
ecoli_00674,-1.6714275215
ecoli_00675,-1.6261428355
ecoli_00676,-1.1855574715000001
ecoli_00677,-1.2079258685
ecoli_00678,-0.4600036375
ecoli_00679,-0.3619887415
ecoli_00680,-1.7604093905
ecoli_00681,-1.7638011425
ecoli_00682,-0.7910384045000001
ecoli_00683,-0.8199783075
ecoli_00684,-1.5948363315
ecoli_00685,-1.4545754435
ecoli_00686,-1.9563166275000001
ecoli_00687,-1.9666950325
ecoli_00688,-1.4446348905
ecoli_00689,-1.4846519315
ecoli_00690,0.5347427985000001
ecoli_00691,0.3890126655
ecoli_00692,0.5055836255
ecoli_00693,0.6129013855000001
ecoli_00694,0.3747530295
ecoli_00695,0.1906757315
ecoli_00696,0.3470104925
ecoli_00697,0.3471512845
ecoli_00698,-1.6896944605000002
ecoli_00699,-1.9388789585000001
ecoli_00700,-1.5651871835
ecoli_00701,-1.5731624895
ecoli_00702,-1.4411010995
ecoli_00703,-1.4234435855
ecoli_00704,-1.1872420015
ecoli_00705,-1.1423110955
ecoli_00706,-1.5801728485000002
ecoli_00707,-1.8644274185
ecoli_00708,-1.1131402605
ecoli_00709,-1.2898634245
ecoli_00710,-1.0487841265
ecoli_00711,-1.0792700455
ecoli_00712,-0.7381527245
ecoli_00713,-0.6219191655
ecoli_00714,0.08441459750000001
ecoli_00715,0.1504225475
ecoli_00716,-0.8132828665
ecoli_00717,-1.5283082075
ecoli_00718,-1.5478557634999999
ecoli_00719,-1.5429162945
ecoli_00720,-1.6067571985
ecoli_00721,-1.5600261435
ecoli_00722,-0.2956177645
ecoli_00723,-0.11298111350000001
ecoli_00724,-0.3458616215
ecoli_00725,-0.7203496965
ecoli_00727,-0.1884700315
ecoli_00728,-0.38348583550000004
ecoli_00729,-0.8935270595
ecoli_00730,-0.3113924765
ecoli_00731,-1.3704370955
ecoli_00732,-1.2125649385
ecoli_00733,-0.4043786385
ecoli_00734,-1.0638100315
ecoli_00735,-0.5311906785
ecoli_00736,-0.9519253565
ecoli_00737,-0.3427637055
ecoli_00738,-0.9142412615000001
ecoli_00739,-0.8860095305000001
ecoli_00740,-1.3737071155
ecoli_00741,-0.6152137895
ecoli_00742,-0.5772290015
ecoli_00743,-0.44742716650000003
ecoli_00744,-0.5331334575000001
ecoli_00745,-0.6374800145
ecoli_00746,-0.5631407035
ecoli_00747,-0.6926161265
ecoli_00748,-0.7973337575
ecoli_00749,-1.2028731185
ecoli_00750,-1.0689340194999999
ecoli_00751,0.2493749875
ecoli_00752,-0.0449604555
ecoli_00753,-1.2950938745
ecoli_00754,-1.3400216805
ecoli_00755,-1.2080338375
ecoli_00756,-0.8650194025
ecoli_00757,-1.3112770965
ecoli_00758,-1.6308068924999999
ecoli_00759,-0.6255605605
ecoli_00760,-0.4492485975
ecoli_00761,-1.3402796614999999
ecoli_00762,-1.3339242365000001
ecoli_00763,-1.4067420685
ecoli_00764,-1.2901451395
ecoli_00765,-1.2605568925
ecoli_00766,-1.3621183405
ecoli_00767,-0.5185985415000001
ecoli_00768,-0.6261532995
ecoli_00769,-0.2135144565
ecoli_00770,-0.1839652595
ecoli_00771,-0.4001888115
ecoli_00772,-0.7261861835
ecoli_00773,-0.45405568150000003
ecoli_00774,-0.6758783075
ecoli_00775,-0.7761384155000001
ecoli_00776,-0.6874572815000001
ecoli_00777,-1.6636336125
ecoli_00778,-1.5984632415000002
ecoli_00779,-1.1504447255
ecoli_00780,-1.1389338645
ecoli_00781,-1.4006241145
ecoli_00782,-1.3631326475
ecoli_00783,-0.9476612625
ecoli_00784,-0.9378516925
ecoli_00785,-1.8099379995
ecoli_00786,-1.7579971985
ecoli_00787,-0.9354275415000001
ecoli_00788,-1.0745307125
ecoli_00789,-1.5827947375
ecoli_00790,-1.6748327205
ecoli_00791,-0.8314235585
ecoli_00792,-0.3522067515
ecoli_00793,-1.6197302235
ecoli_00794,-1.4619022945
ecoli_00795,-0.9173115475
ecoli_00796,-0.7491311545
ecoli_00797,-1.4465642815
ecoli_00798,-1.1441667585
ecoli_00799,-1.5842586435000001
ecoli_00800,-0.7605416445000001
ecoli_00818,-0.057499167500000004
ecoli_00819,-0.0022862375
ecoli_00820,-0.4653997795
ecoli_00821,-0.2038459665
ecoli_00822,-0.1411768955
ecoli_00823,0.0466833745
ecoli_00824,-0.08721852050000001
ecoli_00825,-0.1669500455
ecoli_00826,-0.4513132295
ecoli_00827,-0.49145812050000004
ecoli_00828,-0.6999819135
ecoli_00829,-0.6133798535
ecoli_00830,-0.0512014545
ecoli_00831,-0.0913269585
ecoli_00832,-0.0675489485
ecoli_00833,-0.3262117315
ecoli_00834,-0.43988516250000004
ecoli_00835,-0.2681900665
ecoli_00836,-0.4761177795
ecoli_00837,-0.46678523250000004
ecoli_00838,-0.3599030065
ecoli_00839,-0.17516417550000002
ecoli_00840,-0.0281028525
ecoli_00841,-0.0897963995
ecoli_00842,-0.3398454775
ecoli_00843,-0.3626255155
ecoli_00844,-0.9165292485000001
ecoli_00845,-0.4690870695
