k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.0277877414,,,Redox Stress
7,SG_yqhI,False,0.020909285200000002,,,Unknown
216,PdeL,False,0.018616971,,,Unknown
117,UC-1,False,0.0178170103,,,Unknown
1,SG_yzfA,False,0.0175403684,,,Unknown
160,YgeV,False,-0.0162416435,,,Unknown
190,CysB+Cbl,False,0.0156811215,CysB+Cbl,,Amino Acid Metabolism
188,RpoS,False,0.015177595700000001,RpoS,,Stringent Response
4,CysB-1,False,-0.014926491,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0143863293,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,0.0142027286,,,Extracellular Structures
217,SG_sgrT,False,0.0131571967,,,Unknown
9,NQ-ALE3,False,0.0131551383,,,Energy Metabolism
98,oxyR ALE,False,0.0129166542,,,Redox Stress
180,NagC,False,0.0128631883,NagC,,Carbon Metabolism
85,pgi KO,False,-0.0126855139,,,Carbon Metabolism
171,ComR/MarR,False,-0.0126294261,ComR/MarR,,Metal Homeostasis
62,NsrR,False,-0.012409276200000001,NsrR,,Redox Stress
186,Resistance,False,-0.0120829752,,,Membrane Homeostasis
168,tpiA ALE,False,0.0120624952,,,Unknown
125,FDH-O,False,0.0120264266,,,Energy Metabolism
150,SG_ldrA,False,0.011995016300000001,,,Unknown
204,SG_ydfA,False,0.0119269185,,,Unknown
176,GadEXW,False,-0.0113679426,GadE/GadX/GadW,,Redox Stress
163,Histidine,False,-0.0110973626,His-tRNA+DksA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.010785985100000001,,,Unknown
214,SG_ynaM,False,0.010781489,,,Unknown
90,CysB-2,False,0.0104143119,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0100764133,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0100704022,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0100062925,,,Unknown
37,NrdR,False,0.0099962045,NrdR,,Nucleotide Metabolism
39,DksA-related,False,-0.0099546796,,,Stringent Response
182,Fe-related-3,False,0.009763906900000001,,,Metal Homeostasis
106,SG_ynfQ,False,0.0096836126,,,Prophage
210,OmpR,False,-0.0093565369,OmpR,,Membrane Homeostasis
68,MalT,False,0.0092479601,MalT,,Carbon Metabolism
14,Fnr-1,False,-0.0092302079,Fnr,,Anaerobiosis
51,CueR,False,0.0090214756,CueR,,Metal Homeostasis
215,GlpR-2,False,0.0088051406,GlpR,,Carbon Metabolism
114,LsrR,False,-0.008739421800000001,RpoS+Crp+LsrR,,Quorum Sensing
124,ArgP,False,-0.0082298592,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0082278896,,,Unknown
120,RpoE,False,0.0081978947,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.008174632000000001,,,Energy Metabolism
64,GntR,False,0.0080353874,GntR,,Carbon Metabolism
79,Translation,False,-0.0080289908,DksA,,Translation
187,entC ALE,False,-0.0079427226,,,Unknown
34,NanR,False,0.00793945,NanR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0078181452,,,Unknown
133,CecR,False,-0.007792739000000001,CecR,,Membrane Homeostasis
198,pts KO,False,0.0077141691,,,Carbon Metabolism
30,FhlA,False,0.0076093393,RpoN+FhlA,,Carbon Metabolism
69,TyrR,False,0.0075283008,TyrR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.007437037200000001,,,Energy Metabolism
192,ZraR,False,-0.007379073900000001,ZraR,,Metal Homeostasis
2,SG_ytiD,False,0.0073095597,,,Unknown
65,SG_ymgI,False,-0.0072964878,,,Unknown
70,SG_yoaG,False,-0.0072355986,,,Unknown
166,PAL Del-2,False,-0.0069932862000000005,,,Unknown
146,PaaX,False,-0.006977444,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,0.0069076695000000006,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
23,GalRS,False,0.0068283969,GalR+GalS+Crp,,Carbon Metabolism
153,Spermidine,False,-0.0068056261,Spermidine,,Amino Acid Metabolism
154,CdaR,False,0.006789412900000001,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0067830482,,,Redox Stress
130,Fur-2,False,-0.0067179703,Fur,,Metal Homeostasis
