k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0594929700846964,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0578688484195292,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0396605919444406,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0376033337294721,,Unknown,Uncharacterized
15,Zur,False,-0.0308927846514476,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0307098390926853,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.023125043649212,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.022499159779208,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.0214599803540941,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0182682069965961,,Chaperone protiens,Translation
14,UC-3,False,-0.018186108153376,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0175198176453486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0161879805716649,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0153004278834006,,Translation machinery,Translation
18,Fur,False,0.0131829849764172,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0123115865830042,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0117542653832577,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0113105745190395,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0110674700688089,,Unknown,Uncharacterized
20,TfoX,False,-0.0093781992443966,TfoX,Competence TfoX regulation,Competence
33,TreR,False,0.00827591776543,TreR,,
10,FruR,False,0.0077476271480508,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0073406914431923,,Phage,Phage
41,Biofilm,False,-0.0067870482965988,,Biofilm formation,Structural components
26,Null-2,False,0.0064592270995571,,Unknown,Uncharacterized
8,GalR,False,0.0064435122653828,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0058402203905967,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0050154505560453,,Unknown,Uncharacterized
4,Cysteine,False,-0.0045258609159691,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0043758684356762,,Unknown,Uncharacterized
16,UC-4,False,0.0043402820429995,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0042710861360827,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0033676261663136,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0033582614357364,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0032993784969883,,Unknown,Uncharacterized
28,FNR,False,0.003208397172042,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0027249474840434,,Unknown,Uncharacterized
21,NorR2,False,-0.0020356790359635,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0019612678667511,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0014751401034083,,Unknown,Uncharacterized
22,UC-6,False,0.0006799402562449,,Unknown,Uncharacterized
12,UC-2,False,-0.0006487359259119,,Unknown,Uncharacterized
23,GlpR,False,-0.0005955264068065,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0003776531013791,,Unknown,Uncharacterized
24,Phage-1,False,0.0001337273312232,,Phage,Phage
