,PA2183
SRX7442752,0.840059887
SRX7442753,-0.840059887
SRX7442754,0.757639311
SRX7442755,2.385727809
SRX7442756,2.206604366
SRX7442757,2.36682547
SRX7442758,1.723956345
SRX7442759,2.390268508
SRX7442761,2.676334396
SRX7874204,-0.298691077
SRX7874205,0.298691077
SRX7874206,0.6632614960000001
SRX7874207,0.563379932
SRX8639787,-0.11998941900000001
SRX8639788,0.11998941900000001
SRX8639789,-0.115037337
SRX8639790,0.41922761500000005
SRX8639791,-0.6329893710000001
SRX8639792,-0.049401798000000004
SRX8639793,-3.167455635
SRX8639794,-3.261611943
SRX8639795,-2.920491641
SRX8639796,-3.21960281
SRX8639797,0.064959968
SRX8639798,0.7122818590000001
SRX8639800,0.377308819
SRX2940624,0.380724192
SRX2940626,0.539240958
SRX2940627,-0.049081527
SRX2940628,-0.306843334
SRX2940629,0.35592486100000004
ERX2195929,-0.056186162000000005
ERX2195930,0.056186162000000005
ERX2195931,-0.800578937
ERX2195932,-0.7882939560000001
ERX2195933,-0.097699351
ERX2195934,-0.134075993
SRX4579961,0.053173843000000005
SRX4579962,-0.123710097
SRX4579963,0.070536254
SRX4579964,-2.7984554040000003
SRX4579965,-2.894705959
SRX4579966,-2.872944066
SRX540108,1.413149571
SRX540109,-1.413149571
SRX540110,1.332219375
SRX540111,0.731015123
SRX540112,2.3341932720000003
SRX540113,3.369883009
SRX540114,1.323386623
SRX540115,2.153664462
SRX1737662,-1.481279825
SRX1737664,-1.164092564
SRX1737665,-1.940042916
SRX1737667,0.061781666000000006
SRX1737668,0.20838998900000003
SRX1737670,-0.270171655
SRX6976948,0.21018022
SRX6976949,-0.048259038000000004
SRX6976950,-0.161921182
SRX6976951,-0.668065954
SRX6976952,-0.889372142
SRX6976953,-0.36853960900000005
SRX5630349,-0.392253864
SRX5630350,0.392253864
SRX5630351,-0.281842661
SRX5630352,0.582679119
SRX4342817,-0.5128451310000001
SRX4342818,-0.290763261
SRX4342819,2.373800131
SRX4342820,0.67679354
SRX4342821,0.126814852
SRX4342822,1.031833575
SRX1411278,-0.526960642
SRX1411287,-0.12910253100000002
SRX1411289,-0.69654585
SRX1411279,0.6464430640000001
SRX1411280,-0.119482422
SRX1411281,-0.21812520600000002
SRX1411282,0.11167975100000001
SRX1411283,0.023860794
SRX1411284,-0.028280197000000003
SRX1411285,-0.196025959
SRX1411286,0.6369403130000001
SRX1411288,-1.017512106
SRX2662717,-1.021351852
SRX2662718,-0.641417356
SRX2662721,0.23927689400000002
SRX2662722,-0.23927689400000002
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,2.673752004
ERX2300165,1.8384795660000002
ERX2300166,2.560335056
ERX2300167,2.738111633
ERX2300168,0.0
ERX2300169,2.420029927
ERX2300170,1.7161490910000001
SRX6747256,-0.721570927
SRX6747257,0.197393395
SRX6747258,0.402400594
SRX6747259,0.16946977200000002
SRX6747260,-0.047692834
SRX6747265,-1.509461941
SRX6747266,-0.8648261030000001
SRX6747268,-0.729391483
SRX6747269,-0.370858248
ERX2456848,0.242449507
ERX2456849,0.35103822
ERX2456850,0.458693664
ERX2456851,-1.127147322
ERX2456852,-1.077224945
ERX2456853,-1.047528528
ERX2456854,1.350562059
ERX2456855,1.227244428
ERX2456856,0.9565944070000001
ERX2456857,-1.565194025
ERX2456858,-1.053469626
ERX2456859,-0.915737243
SRX1156127,-0.09243615100000001
SRX1156135,0.09243615100000001
SRX1156136,0.101092449
SRX1156137,-0.028124542000000002
SRX1156138,0.09641843300000001
SRX1156140,0.5644724240000001
ERX3558798,-0.8580194350000001
ERX3558799,-1.182740227
ERX3558800,-0.95569245
ERX3558801,-0.6596168130000001
ERX3558802,0.29861471100000003
ERX3558803,0.13724223100000002
ERX3558804,-0.325587605
ERX3558805,-0.11026933600000001
ERX3593017,1.2546918
ERX3593018,1.1694117130000001
ERX3593020,0.26185768800000003
ERX3593021,0.10048994800000001
ERX3593022,-0.362347635
SRX2520351,-0.687574998
SRX2520352,-0.21651067000000002
SRX2520353,-0.7514251590000001
SRX2520354,-1.023513955
SRX2520355,-0.54942363
SRX2520356,0.79998744
SRX2520357,0.6535218580000001
SRX2520358,0.166325522
SRX2520359,0.41521942700000003
SRX2520360,-0.116290161
SRX3169722,0.18739207800000002
SRX3169723,-0.057243543
SRX3169725,0.212235844
SRX3169726,0.074358614
SRX3169728,-0.286594458
SRX8143226,-0.09295120800000001
SRX8143227,0.09295120800000001
SRX8143228,0.7538143700000001
SRX8143229,-0.131969781
SRX6853212,0.034792843000000004
SRX6853213,-0.034792843000000004
SRX6853214,-0.267942724
SRX6853215,-0.283549598
SRX7747527,1.235451399
SRX7747528,1.020818931
SRX7747537,1.122163775
SRX7747538,-0.522907828
SRX7747540,0.522907828
Paeru_0017,1.209105128
Paeru_0018,1.095721742
Paeru_0019,0.860259018
Paeru_0020,0.25486363500000003
Paeru_0033,0.838858451
Paeru_0034,0.033795973
Paeru_0035,0.10365423100000001
Paeru_0036,0.7109789670000001
Paeru_0037,0.46254314100000005
Paeru_0038,0.634232664
Paeru_0039,-0.42089326
Paeru_0041,0.210688641
Paeru_0040,-0.235617555
Paeru_0042,1.067973916
Paeru_0043,1.032210121
Paeru_0044,-0.19376515400000002
Paeru_0045,-0.965116041
Paeru_0046,-0.7703267300000001
Paeru_0047,0.7703267300000001
Paeru_0048,1.013656929
Paeru_0049,0.49086514000000003
Paeru_0050,0.45908826700000005
Paeru_0051,0.386981564
Paeru_0052,0.284430232
Paeru_0053,-0.49308637400000005
Paeru_0056,0.5235169470000001
Paeru_0057,0.34581174000000003
Paeru_0058,0.386152777
Paeru_0059,-0.41226862900000005
Paeru_0060,0.614430236
Paeru_0061,1.142461442
Paeru_0062,0.8621512960000001
Paeru_0063,0.658666363
Paeru_0064,0.37372186
Paeru_0065,1.087061059
Paeru_0066,0.621424654
Paeru_0068,0.6870769250000001
Paeru_0069,0.57920827
Paeru_0070,1.172867812
Paeru_0071,1.2553792
Paeru_0072,0.7827124360000001
Paeru_0073,0.9940967530000001
Paeru_0074,1.058381736
Paeru_0075,0.032093197000000004
Paeru_0077,0.199628362
Paeru_0106,1.410931788
Paeru_0107,1.77651953
Paeru_0111,0.79274932
Paeru_0112,-0.440650725
Paeru_0131,1.45500983
Paeru_0132,1.495160169
Paeru_0133,0.976819336
Paeru_0134,1.544109775
Paeru_0135,1.161114394
Paeru_0136,1.236742552
Paeru_0137,-0.16293652
Paeru_0138,1.320551266
Paeru_0161,-0.108298086
Paeru_0162,0.8145783310000001
Paeru_0166,0.6370848520000001
Paeru_0167,1.287323582
Paeru_0220,0.021600327000000002
Paeru_0221,0.197658344
Paeru_0258,1.714126287
Paeru_0259,0.9622408100000001
Paeru_0260,1.624857643
Paeru_0261,4.464241949
Paeru_0262,2.285257765
Paeru_0263,1.439432311
Paeru_0264,-3.00240273
Paeru_0265,1.8084492230000002
Paeru_0266,0.209437789
Paeru_0267,-3.00240273
Paeru_0268,2.359281539
Paeru_0269,0.8836837850000001
Paeru_0270,1.417073073
Paeru_0271,0.355143533
Paeru_0282,0.44299546100000003
Paeru_0283,0.036732632
Paeru_0284,0.8895375430000001
Paeru_0285,1.353633999
Paeru_0286,2.413157927
Paeru_0287,2.744451548
Paeru_0001,0.8499683250000001
Paeru_0002,1.0597121760000001
Paeru_0005,-0.084453846
Paeru_0006,0.6166939330000001
Paeru_0007,-0.29901334300000004
Paeru_0009,0.7945736240000001
Paeru_0011,0.572097107
Paeru_0012,-0.36425186
Paeru_0013,1.00658205
Paeru_0014,0.41506089999999995
Paeru_0021,-1.153032303
Paeru_0022,0.100136659
Paeru_0023,1.9608576640000002
Paeru_0024,1.707323656
Paeru_0025,1.398119949
