k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.055044345796440686,,,Stress Response
17,translation-1,True,0.04268727231564095,,,Other Functional
18,UV-tfb3,False,0.06275098471481705,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.04035948395891308,,,Uncharacterized
39,carotenoid,False,-0.03725917258944457,,,Other Functional
15,single_gene_1,False,-0.03288765645172292,,,Uncharacterized
36,Quinolinate,False,-0.02565286807512517,,,Other Functional
37,aromatic-degradation,False,-0.024057937198269614,,,Misc Metabolism
27,ArnRAB,False,0.02368153915120981,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.022289248305679275,,,Uncharacterized
5,niacin-transport,False,0.02111727487462488,,,Vitamin B
1,heat-stress,False,-0.020347914625390557,,,Stress Response
25,Cobalamin,False,-0.01906589976838524,,,Vitamin B
34,Replication,False,0.01845262666286212,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.017286895289105854,XylR,,Misc Metabolism
22,unchar-1,False,-0.017269710846790336,,Unknown Function,Uncharacterized
13,LysM,False,-0.016485266905850015,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.016468111480784652,,,Vitamin B
3,fatty-acid-related,False,-0.014787327032776226,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.014286552441546838,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.014131433129867288,,Unknown Function,Uncharacterized
29,FadR,False,-0.013804147964369596,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.013602063037205169,,,Genomic
12,YtrA,False,0.012613848668171612,YtrA,,Other Functional
42,unchar-3,False,0.011978314940336486,,Unknown Function,Uncharacterized
35,translation-related,False,-0.011880979616884764,,,Other Functional
10,Purine,False,0.011624417268769987,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.010810320267470357,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.009377364533534913,,,Uncharacterized
30,SoxLABCD,False,-0.009103331770747687,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.00847800244594574,,,Vitamin B
38,Ammonium-Uptake,False,0.008435522937370378,,,Other Functional
14,Phenylacetate,False,-0.007595984823931212,,,Misc Metabolism
2,SoxL2N,False,-0.007259653695577673,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.006344698107645875,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.005696559455595619,,,Other Functional
9,HMG-CoA,False,0.0053029148989690465,,,Misc Metabolism
7,carbon-fixation,False,-0.004921618186720269,,,Misc Metabolism
23,sulfur-assimilation,False,0.004176141271759968,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00349898830995995,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.001608267023778262,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0015930964184816276,,,Uncharacterized
6,cold-stress,False,0.0011916074144895485,,,Stress Response
31,TCA-BCAA,False,0.00040641491419923033,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.00035034516039008615,,,Other Functional
