,b0715
p1k_00001,-0.21742941999999976
p1k_00002,0.2174294200000002
p1k_00003,-1.1324216359999997
p1k_00004,-1.1089764459999998
p1k_00005,-0.5580998619999997
p1k_00006,-0.4448687229999999
p1k_00007,-0.7817827369999999
p1k_00008,-0.7274446359999995
p1k_00009,-0.3728387229999997
p1k_00010,-0.3365189049999997
p1k_00011,-0.2937716939999997
p1k_00012,-0.4634823619999997
p1k_00014,-0.4945335699999998
p1k_00015,-0.4781276079999999
p1k_00016,-0.5653919939999996
p1k_00017,-0.5146439499999995
p1k_00018,-0.6216531629999995
p1k_00019,-1.5519063169999996
p1k_00020,-1.5559185509999995
p1k_00021,-1.5168849599999996
p1k_00022,-1.7576492459999995
p1k_00023,-1.7798620999999997
p1k_00024,-1.2847926749999996
p1k_00025,-0.9267112119999998
p1k_00026,-1.1139117949999997
p1k_00027,-0.19742328599999934
p1k_00028,-0.042389245999999485
p1k_00029,0.09474204200000047
p1k_00030,-0.3620058199999998
p1k_00031,-0.2289443729999996
p1k_00032,-0.4471241479999999
p1k_00033,-0.2698149909999996
p1k_00034,-0.8868092059999997
p1k_00035,0.14440825400000046
p1k_00036,-0.4287560119999996
p1k_00037,0.0952760540000006
p1k_00038,-0.3395009019999997
p1k_00039,-0.24421061499999966
p1k_00040,-0.15813233099999954
p1k_00041,-0.6257367359999999
p1k_00042,-0.3461085589999997
p1k_00043,-0.7159138019999998
p1k_00044,-0.8455325069999997
p1k_00045,-0.5599199109999997
p1k_00046,-0.33267950899999965
p1k_00047,-0.6171423949999997
p1k_00048,-0.3618269319999996
p1k_00049,-0.3749474929999996
p1k_00050,0.5164102850000005
p1k_00051,0.3897916850000005
p1k_00052,0.3039551500000002
p1k_00053,0.14352471499999986
p1k_00054,3.1986223490000008
p1k_00055,2.9630625480000012
p1k_00056,-0.9892689159999996
p1k_00057,-0.1522051679999996
p1k_00058,-0.4653519559999997
p1k_00059,-0.3225116349999997
p1k_00060,0.22513239600000026
p1k_00061,0.19980860900000064
p1k_00062,-1.5357608959999998
p1k_00063,-0.1327109949999996
p1k_00064,-1.0191661669999996
p1k_00065,-1.1896714679999998
p1k_00066,-1.0111541319999997
p1k_00067,-1.3122642979999997
p1k_00068,-0.4747843529999996
p1k_00070,0.4517264980000002
p1k_00071,0.4004363310000003
p1k_00072,0.3891574750000002
p1k_00073,2.237612167000001
p1k_00074,2.791107805
p1k_00075,2.5608881570000013
p1k_00077,2.2739851710000005
p1k_00078,2.4819081370000005
p1k_00079,2.5461328410000004
p1k_00080,0.029335520000000507
p1k_00081,-0.07180023299999938
p1k_00082,-0.9648142259999996
p1k_00083,-0.4971326799999996
p1k_00084,0.7043022850000002
p1k_00085,0.6602167870000004
p1k_00086,-0.2869917999999996
p1k_00087,-0.5249709399999998
p1k_00088,-0.4365521059999997
p1k_00089,-0.18154990199999954
p1k_00090,-0.08864258899999955
p1k_00091,-0.2733547709999997
p1k_00092,-0.17047529599999978
p1k_00093,0.06461683500000026
p1k_00094,-1.895386759
p1k_00095,-0.9560676709999996
p1k_00096,-0.3993532169999998
p1k_00097,-0.3178395189999996
p1k_00098,-0.8659806769999996
p1k_00099,-0.8108574569999996
p1k_00100,0.0657173310000001
p1k_00101,-0.6843164859999997
p1k_00102,-1.0292986169999996
p1k_00103,-1.585309317
p1k_00104,-1.927788448
p1k_00105,0.2394787490000003
p1k_00106,-0.6265358549999998
p1k_00107,-0.7242133879999999
p1k_00108,2.0827676790000007
p1k_00109,2.379185831
p1k_00110,-0.6955107609999995
p1k_00111,-0.44903115099999935
p1k_00112,-0.31189827199999964
p1k_00113,0.6379432290000002
p1k_00114,0.8896484510000002
p1k_00115,1.1934628630000006
p1k_00116,-0.11612341799999948
p1k_00117,-0.1809471359999999
p1k_00118,0.04542667600000039
p1k_00119,0.05850601100000041
p1k_00120,-0.5464670629999997
p1k_00121,-0.5892050949999996
p1k_00122,-0.5517090999999996
p1k_00123,-0.3500722879999998
p1k_00124,-0.3415144049999994
p1k_00125,2.0989475110000004
p1k_00126,0.8795917780000004
p1k_00127,1.2823820110000002
p1k_00128,-1.2393145970000001
p1k_00129,3.1328475370000017
p1k_00130,2.674834369
p1k_00131,2.652143906
p1k_00132,0.9095116460000005
p1k_00133,3.117477891
p1k_00134,1.4056974460000005
p1k_00135,0.4313699220000005
p1k_00136,2.2873338080000005
p1k_00137,-0.3612436479999999
p1k_00138,3.1920942280000015
p1k_00139,3.2399784960000004
p1k_00140,-0.5747612389999999
p1k_00141,3.1717059430000014
p1k_00142,-0.7650988349999994
p1k_00143,-0.3407057639999995
p1k_00144,3.04517651
p1k_00145,0.6288398770000008
p1k_00146,1.7937859209999996
p1k_00147,3.0478012380000012
p1k_00148,3.200274579
p1k_00149,2.416704015
p1k_00150,3.107319849
p1k_00151,2.531471356
p1k_00152,2.1888490040000006
p1k_00153,2.629038785
p1k_00154,3.007036041
p1k_00155,1.9858094390000005
p1k_00157,3.046405076
p1k_00158,2.3186333600000006
p1k_00159,3.1359181960000004
p1k_00160,0.3636685220000007
p1k_00161,-1.2207906949999996
p1k_00162,-0.8826817019999997
p1k_00163,-0.19739861599999964
p1k_00164,-0.9091865529999996
p1k_00165,0.9328324980000002
p1k_00166,0.4530491810000004
p1k_00167,-1.0762598619999997
p1k_00168,-0.6880678309999997
p1k_00169,-1.3629121239999995
p1k_00170,-1.3191248149999997
p1k_00171,-1.1237678039999996
p1k_00172,-0.9941518179999996
p1k_00173,-1.0399686899999996
p1k_00174,-0.954169124
p1k_00175,0.4326150340000003
p1k_00176,0.2443216230000003
p1k_00177,-0.4910444309999997
p1k_00178,-0.6107011739999999
p1k_00179,-1.2255558859999995
p1k_00180,-0.8066916459999995
p1k_00181,-0.8272128099999998
p1k_00182,-0.7368191689999999
p1k_00183,-0.9373559879999998
p1k_00184,-1.2617444409999996
p1k_00185,-0.13967034299999925
p1k_00186,-0.31435351499999964
p1k_00187,-0.6541300389999996
p1k_00188,-0.6008653239999995
p1k_00189,-0.25537476599999964
p1k_00190,-0.7482200249999997
p1k_00191,1.0795577410000003
p1k_00192,0.8360341430000005
p1k_00193,2.01037347
p1k_00194,2.0300053620000007
p1k_00195,-0.31017647299999984
p1k_00196,-0.5382106349999995
p1k_00197,1.6167991290000003
p1k_00198,0.8057279430000004
p1k_00199,2.3420917790000004
p1k_00200,1.9515585210000008
p1k_00201,-1.0150438519999996
p1k_00202,-0.6123362879999998
p1k_00203,-0.6139266839999995
p1k_00204,-0.3541376389999997
p1k_00205,2.1847007209999987
p1k_00206,1.6134412540000005
p1k_00207,-0.5117035869999995
p1k_00208,-0.4706251029999997
p1k_00209,1.0820733530000002
p1k_00210,1.5400136190000009
p1k_00211,-0.5123764879999997
p1k_00212,-0.8638210659999994
p1k_00213,-0.3533538489999999
p1k_00214,-1.0349974739999996
p1k_00215,-0.031413057999999605
p1k_00216,-0.3408829959999995
p1k_00217,1.8274927130000007
p1k_00218,2.1441560520000005
p1k_00219,-0.3195331199999996
p1k_00220,-0.05310425599999968
p1k_00221,-0.22549743999999985
p1k_00222,-0.6368753519999997
p1k_00223,-0.3033085219999996
p1k_00224,-0.7775040949999998
p1k_00225,-0.4948586009999998
p1k_00226,-0.3996386769999996
p1k_00227,-0.4905505879999996
p1k_00228,-0.6936893479999995
p1k_00229,-0.9055876619999998
p1k_00230,-0.6227613339999998
p1k_00231,-0.3887693129999996
p1k_00232,-0.4958458999999995
p1k_00233,-0.4522207739999997
p1k_00234,0.14293424500000018
p1k_00235,-0.06984663799999957
p1k_00236,-0.8711459889999995
p1k_00237,-0.2037194349999996
p1k_00238,0.3688662990000005
p1k_00239,-0.40077149899999975
p1k_00240,-0.9343605039999998
p1k_00241,-0.02993822099999965
p1k_00242,-0.1224201439999999
p1k_00243,-0.8267865159999994
p1k_00244,-0.4165687899999999
p1k_00245,0.0009264960000003877
p1k_00246,-0.3253215079999996
p1k_00247,-0.4459663429999998
p1k_00248,-0.2050106739999995
p1k_00249,-0.9246961889999996
p1k_00250,-0.7757132139999996
p1k_00251,-1.1943247009999998
p1k_00252,-0.8184009279999995
p1k_00253,0.027165123000000516
p1k_00254,-0.3537564499999997
p1k_00255,0.6819326020000003
p1k_00256,1.1996790190000004
p1k_00257,-0.7706872189999996
p1k_00258,-0.8560447869999996
p1k_00259,2.131079564
p1k_00260,2.168177869000001
p1k_00261,2.378690024000001
p1k_00262,2.4223487670000012
p1k_00263,0.35911533600000034
p1k_00264,0.28254088300000024
p1k_00265,-0.2831725639999996
p1k_00266,-0.1513978189999996
p1k_00267,-0.3338734419999998
p1k_00268,-0.4649432119999997
p1k_00269,-0.7711253229999997
p1k_00270,-0.35720169199999985
p1k_00271,-2.971942379
p1k_00272,-2.835344612
p1k_00273,-0.2302843399999999
p1k_00274,-0.9258511229999996
p1k_00275,-0.2362815229999993
p1k_00276,-0.06623890199999982
p1k_00277,0.18010434600000025
p1k_00278,-0.05036446399999983
p1k_00279,-0.3423096949999995
p1k_00280,-1.0319959329999997
p1k_00281,-0.3211950929999996
p1k_00282,0.7623543760000002
p1k_00283,-0.5483415489999999
p1k_00284,-0.2458757839999999
p1k_00285,-0.028699476999999533
p1k_00286,-0.1070742509999998
p1k_00287,-0.7213009709999998
p1k_00288,-0.2746422109999997
p1k_00289,-0.7979153529999996
p1k_00290,-0.9356634469999996
p1k_00291,-0.4584553819999999
p1k_00292,-0.2051729189999998
p1k_00293,-0.4950039629999998
p1k_00294,-0.8496009799999995
p1k_00295,-1.3049481149999995
p1k_00296,0.8458961160000005
p1k_00297,-0.7356947759999994
p1k_00298,-0.3167712089999997
p1k_00299,2.4563984870000004
p1k_00300,2.431169263000001
p1k_00301,2.391645734000001
p1k_00302,2.5650347080000007
p1k_00303,2.683795919
p1k_00304,2.7053025060000007
p1k_00305,2.994066075
p1k_00306,1.7763306560000007
p1k_00307,-0.2849279309999995
p1k_00308,0.10569478900000062
p1k_00309,2.8630926030000015
p1k_00310,2.6974198819999997
p1k_00311,2.6764206460000004
p1k_00312,2.7011979260000007
p1k_00313,-0.34694415899999953
p1k_00314,-0.32878828199999965
p1k_00315,2.187239816
p1k_00316,2.4445007930000004
p1k_00317,-0.3614162339999996
p1k_00318,-0.5337290059999997
p1k_00319,-0.4746527199999995
p1k_00320,-0.5833663189999996
p1k_00321,-0.7084442999999996
p1k_00322,0.4466980450000002
p1k_00323,0.5557427550000003
p1k_00324,0.5926718240000004
p1k_00325,0.7257518120000004
p1k_00326,0.4901366990000002
p1k_00327,0.6534498660000003
p1k_00328,0.025281042000000475
p1k_00329,0.1484437000000005
p1k_00330,-0.2844630939999995
p1k_00331,1.0864879640000007
p1k_00332,1.0256190020000004
p1k_00333,0.11947143100000045
p1k_00334,-0.27591254799999954
p1k_00335,-0.5631296629999998
p1k_00336,-0.6205671469999996
p1k_00337,1.1062828530000006
p1k_00338,0.7217281650000005
p1k_00339,0.9704021720000005
p1k_00340,0.9701619250000002
p1k_00341,-0.5105555909999997
p1k_00342,-0.3767406609999995
p1k_00343,-0.6114324019999997
p1k_00344,-0.5898200909999995
p1k_00345,-0.3485162369999997
p1k_00346,-0.9911448289999998
p1k_00347,-0.7300093789999997
p1k_00348,-0.6382256419999996
p1k_00349,-0.6187794069999999
p1k_00350,-0.6701780559999997
p1k_00351,-0.3706359059999995
p1k_00352,-0.8216385249999996
p1k_00353,-0.15791300399999966
p1k_00354,0.2953087090000004
p1k_00355,0.5450013890000003
p1k_00356,0.6500522960000001
p1k_00357,-0.11691350799999968
p1k_00358,-0.8050571989999997
p1k_00359,1.3180345920000018
p1k_00360,1.5897515070000008
p1k_00361,-1.6473694629999998
p1k_00362,-0.7473280969999996
p1k_00363,-0.09533251399999987
p1k_00364,-0.3186303419999996
p1k_00365,0.8933669390000003
p1k_00366,1.15962749
p1k_00367,-2.228405356
p1k_00368,-2.034306214
p1k_00369,-1.1199121529999998
p1k_00370,-0.952631844
p1k_00371,-0.9922823059999996
p1k_00372,-1.2664904739999996
p1k_00373,-1.4940018749999997
p1k_00374,-1.1015334419999996
p1k_00375,-1.5138132249999996
p1k_00376,-0.3148558079999999
p1k_00377,0.030496308000000468
p1k_00378,-0.029816292999999664
p1k_00379,-1.4079452999999995
p1k_00380,-0.7932120319999996
p1k_00381,-1.2319585449999997
p1k_00382,-1.0404771969999995
p1k_00383,-0.4439144939999995
p1k_00384,-0.8244405059999997
p1k_00385,-2.5180924639999995
p1k_00386,-1.4821732359999995
p1k_00387,-0.4985673069999996
p1k_00388,0.21631028600000013
p1k_00389,-0.6339735739999997
p1k_00390,-0.4126725239999995
p1k_00391,0.4945734320000006
p1k_00392,-0.1098716009999996
p1k_00393,-0.22812347399999974
p1k_00394,0.002832015000000521
p1k_00395,-0.4215817879999997
p1k_00396,-0.950021251
p1k_00397,1.0353400749999997
p1k_00398,0.6402383350000003
p1k_00399,0.008256149000000601
p1k_00400,-0.4469331549999995
p1k_00401,-0.8591428929999996
p1k_00402,-0.4740445759999994
p1k_00403,0.6542234710000003
p1k_00404,-0.33883479999999944
p1k_00405,-0.7782312809999996
p1k_00406,-0.4339647609999995
p1k_00407,-0.8634617899999997
p1k_00408,-0.8477365319999999
p1k_00409,-0.1674194469999999
p1k_00410,0.10086275200000072
p1k_00411,0.5916435200000003
p1k_00412,-1.0097988969999996
p1k_00413,-0.6030110449999997
p1k_00414,-0.5833873539999996
p1k_00415,0.015225203000000409
p1k_00416,-0.03751395299999949
p1k_00417,-0.5232984229999995
p1k_00418,-0.7568796129999997
p1k_00419,-0.5730552839999996
p1k_00420,-1.1268056879999997
p1k_00421,-0.4744099309999994
p1k_00422,-0.3084011479999997
p1k_00423,-0.7497297269999996
p1k_00424,-0.3432178219999997
p1k_00425,-0.2838727889999997
p1k_00426,-0.1509228669999998
p1k_00427,0.06479336600000041
p1k_00428,-0.15444864999999952
p1k_00429,-0.8395344649999998
p1k_00430,-0.5766790989999997
p1k_00431,-0.6735177489999997
p1k_00432,-0.5692677499999999
p1k_00433,0.7912684000000003
p1k_00434,0.19009369900000064
p1k_00435,-0.6875457579999997
p1k_00436,-1.1905021619999996
p1k_00437,-0.36173952799999975
p1k_00438,-0.3086217799999997
p1k_00439,-0.13769705899999973
p1k_00440,0.2931868270000004
p1k_00441,0.6093924680000002
p1k_00442,0.5798061360000002
p1k_00443,0.13588100999999986
p1k_00444,0.2534515920000007
p1k_00445,0.5418681410000001
p1k_00446,0.4152049430000005
p1k_00447,0.4699789300000004
p1k_00448,-0.1886948949999998
p1k_00449,1.8720795540000008
p1k_00450,1.475902496000001
p1k_00451,1.7179067630000002
p1k_00452,1.3960290980000003
p1k_00453,1.7913923890000003
p1k_00454,1.8054129900000009
p1k_00455,1.96030205
p1k_00456,2.2486206230000003
p1k_00457,0.09833889900000026
p1k_00458,0.04149686600000013
p1k_00459,-1.918086938
p1k_00460,-1.9736043119999995
p1k_00461,2.565075445
p1k_00462,2.5283474150000007
p1k_00463,-2.130741015
p1k_00464,-2.1231407309999994
p1k_00465,2.11162316
p1k_00466,1.9509557280000005
p1k_00467,-0.10256450599999978
p1k_00468,0.20036157400000046
p1k_00469,0.7015827710000004
p1k_00470,1.0537494699999987
p1k_00471,2.3090331500000003
p1k_00472,2.3624569490000003
p1k_00473,-1.0849769509999998
p1k_00474,-1.0680097069999996
p1k_00475,-0.9130903979999996
p1k_00476,-0.2158654729999996
p1k_00477,1.6048294610000005
p1k_00478,1.3662943860000007
p1k_00479,-1.3385969189999998
p1k_00480,-0.9992585909999996
p1k_00481,-0.3555502719999999
p1k_00482,-0.8543953869999998
p1k_00483,0.6389785910000003
p1k_00484,0.6307081400000003
p1k_00485,-1.1655200449999996
