k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.1259362320697738,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
70,Salicylic Acid,False,-0.0427937337828801,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,0.0374502146671139,Fnr,Anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0309131874886128,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0306037002732654,,Unknown,Unknown
82,SSW SNPs,False,0.0281607407905114,,Unknown,ALE Effects
115,YgbI,False,-0.0257533293527936,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0245746315800505,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,0.0238496280682999,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0234617179875775,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0232811630935023,,cyoB/ndh/nuoB KOs,Energy Metabolism
42,Biotin,False,-0.0225159489987757,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0222320678402345,,Putative oxidoreductase components,Redox Stress
12,UC-4,False,0.0210350173696004,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0205068818400604,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
55,ykgR,False,-0.0202454952844555,,Unknown,Unknown
109,Flagella,False,0.0201838891903625,,Flagellar biosynthesis,Extracellular Structures
174,Cra,False,0.0197306108887172,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
83,yafF,False,0.0195394677727761,,Unknown,Unknown
62,Fnr-1,False,-0.0194145133342721,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,0.0193740303398,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.0186639649362958,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
81,crp KO-1,False,0.0184219937618812,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0181670894367701,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0180331871670925,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,0.017318767460175,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0170611920062735,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,-0.0170524180691032,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0166012311009293,,Unknown,Unknown
176,Suf System,False,-0.0158206509993573,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
186,Glutarate,False,-0.0158011542990859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0156970069617754,,Unknown,Unknown
192,crp KO-2,False,0.0153257126437982,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0152999801578309,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0149256838831177,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0137167759981228,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
148,LPS,False,-0.013673573410357,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0135630458298483,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0135557765327732,,Unknown,Unknown
