,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.4462997099999997,0.16068322921375713,2.0,43.0,-0.5599199109999997,44.0,-0.33267950899999965,,,,,,,,
23,misc__bw_delfadr,-0.48948466349999964,0.18053529522908313,2.0,45.0,-0.6171423949999997,46.0,-0.3618269319999996,,,,,,,,
24,misc__nitr_031,-0.3749474929999996,,1.0,47.0,-0.3749474929999996,,,,,,,,,,
25,omics__wt_glu,0.4531009850000005,0.08953287068434701,2.0,48.0,0.5164102850000005,49.0,0.3897916850000005,,,,,,,,
26,omics__wt_gly,0.22373993250000002,0.11344144849720786,2.0,50.0,0.3039551500000002,51.0,0.14352471499999986,,,,,,,,
27,omics__wt_thr,3.080842448500001,0.16656593266205333,2.0,52.0,3.1986223490000008,53.0,2.9630625480000012,,,,,,,,
28,omics__bw_ac,-0.5707370419999995,0.5918934524962274,2.0,54.0,-0.9892689159999996,55.0,-0.1522051679999996,,,,,,,,
29,omics__bw_fum,-0.3939317954999997,0.1010033596059632,2.0,56.0,-0.4653519559999997,57.0,-0.3225116349999997,,,,,,,,
30,omics__bw_glc,0.21247050250000044,0.017906621513023472,2.0,58.0,0.22513239600000026,59.0,0.19980860900000064,,,,,,,,
31,omics__bw_pyr,-0.8342359454999997,0.9921060993402142,2.0,60.0,-1.5357608959999998,61.0,-0.1327109949999996,,,,,,,,
32,ompr__wt_nacl,-1.1044188174999996,0.12056545456535353,2.0,62.0,-1.0191661669999996,63.0,-1.1896714679999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1617092149999997,0.21291704026280697,2.0,64.0,-1.0111541319999997,65.0,-1.3122642979999997,,,,,,,,
34,minspan__wt_ade,-0.4747843529999996,,1.0,66.0,-0.4747843529999996,,,,,,,,,,
35,minspan__wt_glc,0.4137734346666669,0.03334860432544653,3.0,67.0,0.4517264980000002,68.0,0.4004363310000003,69.0,0.3891574750000002,,,,,,
36,minspan__wt_glc_anaero,2.5143599860000005,0.39138051898697407,2.0,70.0,2.237612167000001,71.0,2.791107805,,,,,,,,
37,minspan__wt_trp,2.5608881570000013,,1.0,72.0,2.5608881570000013,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2739851710000005,,1.0,73.0,2.2739851710000005,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4819081370000005,,1.0,74.0,2.4819081370000005,,,,,,,,,,
40,minspan__bw_delmntr,2.5461328410000004,,1.0,75.0,2.5461328410000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.029335520000000507,,1.0,76.0,0.029335520000000507,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07180023299999938,,1.0,77.0,-0.07180023299999938,,,,,,,,,,
43,cra_crp__wt_ac,-0.7309734529999996,0.3307007926124082,2.0,78.0,-0.9648142259999996,79.0,-0.4971326799999996,,,,,,,,
44,cra_crp__wt_fru,0.6822595360000003,0.03117315458778586,2.0,80.0,0.7043022850000002,81.0,0.6602167870000004,,,,,,,,
45,cra_crp__delcra_ac,-0.4059813699999997,0.1682766636749429,2.0,82.0,-0.2869917999999996,83.0,-0.5249709399999998,,,,,,,,
46,cra_crp__delcra_fru,-0.30905100399999963,0.18031378766591546,2.0,84.0,-0.4365521059999997,85.0,-0.18154990199999954,,,,,,,,
47,cra_crp__delcra_glc,-0.18099867999999963,0.13061123645996386,2.0,86.0,-0.08864258899999955,87.0,-0.2733547709999997,,,,,,,,
48,rpoB__wt_031,-0.17047529599999978,,1.0,88.0,-0.17047529599999978,,,,,,,,,,
49,rpoB__wt_044,0.06461683500000026,,1.0,89.0,0.06461683500000026,,,,,,,,,,
50,rpoB__wt_lb,-1.4257272149999998,0.6641988968227637,2.0,90.0,-1.895386759,91.0,-0.9560676709999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3993532169999998,,1.0,92.0,-0.3993532169999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3178395189999996,,1.0,93.0,-0.3178395189999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8384190669999996,0.03897800266283794,2.0,94.0,-0.8659806769999996,95.0,-0.8108574569999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0657173310000001,,1.0,96.0,0.0657173310000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8568075514999997,0.24393920421828577,2.0,97.0,-0.6843164859999997,98.0,-1.0292986169999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7565488825000002,0.2421693159449759,2.0,99.0,-1.585309317,100.0,-1.927788448,,,,,,,,
57,crp__wt_fru,0.2394787490000003,,1.0,101.0,0.2394787490000003,,,,,,,,,,
58,crp__wt_glyc,-0.6753746214999998,0.06906844595387288,2.0,102.0,-0.6265358549999998,103.0,-0.7242133879999999,,,,,,,,
59,crp__delar1_glyc,2.2309767550000004,0.20959928534598432,2.0,104.0,2.0827676790000007,105.0,2.379185831,,,,,,,,
60,crp__delar1ar2_glyc,-0.4854800613333328,0.1943862848236966,3.0,106.0,-0.6955107609999995,107.0,-0.44903115099999935,108.0,-0.31189827199999964,,,,,,
61,crp__delar2_glyc,0.9070181810000003,0.278166850253725,3.0,109.0,0.6379432290000002,110.0,0.8896484510000002,111.0,1.1934628630000006,,,,,,
62,crp__delcrp_fru,-0.08388129266666633,0.1165801941770584,3.0,112.0,-0.11612341799999948,113.0,-0.1809471359999999,114.0,0.04542667600000039,,,,,,
63,crp__delcrp_glc,-0.35905538233333295,0.36224960006418827,3.0,115.0,0.05850601100000041,116.0,-0.5464670629999997,117.0,-0.5892050949999996,,,,,,
64,crp__delcrp_glyc,-0.4144319309999996,0.11896249487486107,3.0,118.0,-0.5517090999999996,119.0,-0.3500722879999998,120.0,-0.3415144049999994,,,,,,
65,glu__glu_ale3,2.0989475110000004,,1.0,121.0,2.0989475110000004,,,,,,,,,,
66,glu__glu_ale4,0.8795917780000004,,1.0,122.0,0.8795917780000004,,,,,,,,,,
67,glu__glu_ale5,1.2823820110000002,,1.0,123.0,1.2823820110000002,,,,,,,,,,
68,glu__glu_ale6,-1.2393145970000001,,1.0,124.0,-1.2393145970000001,,,,,,,,,,
69,glu__glu_ale8,3.1328475370000017,,1.0,125.0,3.1328475370000017,,,,,,,,,,
70,glu__glu_ale9,2.674834369,,1.0,126.0,2.674834369,,,,,,,,,,
71,glu__glu_ale10,2.652143906,,1.0,127.0,2.652143906,,,,,,,,,,
72,42c__wt_42c,0.9095116460000005,,1.0,128.0,0.9095116460000005,,,,,,,,,,
73,42c__42c_ale1,3.117477891,,1.0,129.0,3.117477891,,,,,,,,,,
74,42c__42c_ale2,1.4056974460000005,,1.0,130.0,1.4056974460000005,,,,,,,,,,
75,42c__42c_ale3,0.4313699220000005,,1.0,131.0,0.4313699220000005,,,,,,,,,,
76,42c__42c_ale4,2.2873338080000005,,1.0,132.0,2.2873338080000005,,,,,,,,,,
77,42c__42c_ale5,-0.3612436479999999,,1.0,133.0,-0.3612436479999999,,,,,,,,,,
78,42c__42c_ale6,3.1920942280000015,,1.0,134.0,3.1920942280000015,,,,,,,,,,
79,42c__42c_ale8,3.2399784960000004,,1.0,135.0,3.2399784960000004,,,,,,,,,,
80,42c__42c_ale9,-0.5747612389999999,,1.0,136.0,-0.5747612389999999,,,,,,,,,,
81,42c__42c_ale10,3.1717059430000014,,1.0,137.0,3.1717059430000014,,,,,,,,,,
82,ssw__wt_ac,-0.7650988349999994,,1.0,138.0,-0.7650988349999994,,,,,,,,,,
83,ssw__wt_glc,-0.3407057639999995,,1.0,139.0,-0.3407057639999995,,,,,,,,,,
84,ssw__wt_glyc,3.04517651,,1.0,140.0,3.04517651,,,,,,,,,,
85,ssw__wt_xyl,0.6288398770000008,,1.0,141.0,0.6288398770000008,,,,,,,,,,
86,ssw__glc_ale1,1.7937859209999996,,1.0,142.0,1.7937859209999996,,,,,,,,,,
87,ssw__glc_ale2,3.0478012380000012,,1.0,143.0,3.0478012380000012,,,,,,,,,,
88,ssw__glc_ale3,3.200274579,,1.0,144.0,3.200274579,,,,,,,,,,
89,ssw__glyc_ale1,2.416704015,,1.0,145.0,2.416704015,,,,,,,,,,
90,ssw__glyc_ale2,3.107319849,,1.0,146.0,3.107319849,,,,,,,,,,
91,ssw__xyl_ale1,2.531471356,,1.0,147.0,2.531471356,,,,,,,,,,
92,ssw__xyl_ale2,2.1888490040000006,,1.0,148.0,2.1888490040000006,,,,,,,,,,
93,ssw__xyl_ale3,2.629038785,,1.0,149.0,2.629038785,,,,,,,,,,
94,ssw__glc_ac_ac2,3.007036041,,1.0,150.0,3.007036041,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9858094390000005,,1.0,151.0,1.9858094390000005,,,,,,,,,,
96,ssw__glc_glyc_glc,3.046405076,,1.0,152.0,3.046405076,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3186333600000006,,1.0,153.0,2.3186333600000006,,,,,,,,,,
98,ssw__glc_xyl_glc,3.1359181960000004,,1.0,154.0,3.1359181960000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3636685220000007,,1.0,155.0,0.3636685220000007,,,,,,,,,,
100,ica__wt_glc,-0.6106802373333329,0.4507298821441845,6.0,156.0,-1.2207906949999996,157.0,-0.8826817019999997,158.0,-0.19739861599999964,159.0,-0.9091865529999996,180.0,-0.13967034299999925,181.0,-0.31435351499999964
101,ica__arg_sbt,0.6929408395000003,0.33925803695087486,2.0,160.0,0.9328324980000002,161.0,0.4530491810000004,,,,,,,,
102,ica__cytd_rib,-0.8821638464999997,0.27449321752267847,2.0,162.0,-1.0762598619999997,163.0,-0.6880678309999997,,,,,,,,
103,ica__gth,-1.3410184694999996,0.03096230312381062,2.0,164.0,-1.3629121239999995,165.0,-1.3191248149999997,,,,,,,,
104,ica__leu_glcr,-1.0589598109999996,0.09165234265078062,2.0,166.0,-1.1237678039999996,167.0,-0.9941518179999996,,,,,,,,
105,ica__met_glc,-0.9970689069999998,0.06066945494146246,2.0,168.0,-1.0399686899999996,169.0,-0.954169124,,,,,,,,
106,ica__no3_anaero,0.3384683285000003,0.13314354777084564,2.0,170.0,0.4326150340000003,171.0,0.2443216230000003,,,,,,,,
107,ica__phe_acgam,-0.5508728024999998,0.08461009438999607,2.0,172.0,-0.4910444309999997,173.0,-0.6107011739999999,,,,,,,,
108,ica__thm_gal,-1.0161237659999995,0.2961817445005495,2.0,174.0,-1.2255558859999995,175.0,-0.8066916459999995,,,,,,,,
109,ica__tyr_glcn,-0.7820159894999998,0.06391795652724226,2.0,176.0,-0.8272128099999998,177.0,-0.7368191689999999,,,,,,,,
110,ica__ura_pyr,-1.0995502144999998,0.22937727485491355,2.0,178.0,-0.9373559879999998,179.0,-1.2617444409999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6274976814999995,0.037663841174468866,2.0,182.0,-0.6541300389999996,183.0,-0.6008653239999995,,,,,,,,
112,ica__ade_glc,-0.5017973954999997,0.3484942247145404,2.0,184.0,-0.25537476599999964,185.0,-0.7482200249999997,,,,,,,,
113,ytf__wt_glc,0.9577959420000004,0.1721971875247467,2.0,186.0,1.0795577410000003,187.0,0.8360341430000005,,,,,,,,
114,ytf__delyafC,2.0201894160000005,0.013881843960722276,2.0,188.0,2.01037347,189.0,2.0300053620000007,,,,,,,,
115,ytf__delyeiE,-0.4241935539999997,0.1612445022923915,2.0,190.0,-0.31017647299999984,191.0,-0.5382106349999995,,,,,,,,
116,ytf__delyiaJ,1.2112635360000004,0.5735139356456155,2.0,192.0,1.6167991290000003,193.0,0.8057279430000004,,,,,,,,
117,ytf__delyieP,2.1468251500000006,0.2761487150106752,2.0,194.0,2.3420917790000004,195.0,1.9515585210000008,,,,,,,,
118,ytf__wt_ph5,-0.8136900699999997,0.2847572493395154,2.0,196.0,-1.0150438519999996,197.0,-0.6123362879999998,,,,,,,,
119,ytf__wt_ph8,-0.4840321614999996,0.183698595397477,2.0,198.0,-0.6139266839999995,199.0,-0.3541376389999997,,,,,,,,
120,ytf__delybaO,1.8990709874999996,0.4039414429327115,2.0,200.0,2.1847007209999987,201.0,1.6134412540000005,,,,,,,,
121,ytf__delybaQ,-0.4911643449999996,0.029046874597262955,2.0,202.0,-0.5117035869999995,203.0,-0.4706251029999997,,,,,,,,
122,ytf__delybiH,1.3110434860000004,0.32381266746697185,2.0,204.0,1.0820733530000002,205.0,1.5400136190000009,,,,,,,,
123,ytf__delydcI_ph5,-0.6880987769999996,0.24850884431504436,2.0,206.0,-0.5123764879999997,207.0,-0.8638210659999994,,,,,,,,
124,ytf__delydcI_ph8,-0.6941756614999998,0.4819948295900799,2.0,208.0,-0.3533538489999999,209.0,-1.0349974739999996,,,,,,,,
125,ytf__delyddM,-0.18614802699999955,0.21882829173318036,2.0,210.0,-0.031413057999999605,211.0,-0.3408829959999995,,,,,,,,
126,ytf__delyheO,1.9858243825000006,0.22391479436007436,2.0,212.0,1.8274927130000007,213.0,2.1441560520000005,,,,,,,,
127,fps__bw_glc,-0.18631868799999965,0.18839365643822836,2.0,214.0,-0.3195331199999996,215.0,-0.05310425599999968,,,,,,,,
128,fps__fps_thrA_ale1,-0.43118639599999975,0.2908881112055627,2.0,216.0,-0.22549743999999985,217.0,-0.6368753519999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5404063084999997,0.3353069052769407,2.0,218.0,-0.3033085219999996,219.0,-0.7775040949999998,,,,,,,,
130,fps__fps_serB_ale1,-0.44724863899999967,0.06733065396446782,2.0,220.0,-0.4948586009999998,221.0,-0.3996386769999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5921199679999996,0.1436407947178265,2.0,222.0,-0.4905505879999996,223.0,-0.6936893479999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7641744979999998,0.19998841442689078,2.0,224.0,-0.9055876619999998,225.0,-0.6227613339999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44230760649999956,0.07571458077401125,2.0,226.0,-0.3887693129999996,227.0,-0.4958458999999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.4522207739999997,,1.0,228.0,-0.4522207739999997,,,,,,,,,,
135,pal__lyx_ale2,0.036543803500000305,0.1504588052761612,2.0,229.0,0.14293424500000018,230.0,-0.06984663799999957,,,,,,,,
136,pal__lyx_ale4,-0.5374327119999995,0.4719418422773694,2.0,231.0,-0.8711459889999995,232.0,-0.2037194349999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.015952599999999623,0.5442161060232824,2.0,233.0,0.3688662990000005,234.0,-0.40077149899999975,,,,,,,,
138,pal__5drib_ale10,-0.9343605039999998,,1.0,235.0,-0.9343605039999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07617918249999978,0.06539459489047231,2.0,236.0,-0.02993822099999965,237.0,-0.1224201439999999,,,,,,,,
140,pal__arab_ale14,-0.6216776529999997,0.29006773581752476,2.0,238.0,-0.8267865159999994,239.0,-0.4165687899999999,,,,,,,,
141,pal__arab_ale16,-0.1621975059999996,0.23069217597697586,2.0,240.0,0.0009264960000003877,241.0,-0.3253215079999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.32548850849999966,0.1703813875152414,2.0,242.0,-0.4459663429999998,243.0,-0.2050106739999995,,,,,,,,
143,pal__tartr_ale26,-0.8502047014999996,0.1053468719038459,2.0,244.0,-0.9246961889999996,245.0,-0.7757132139999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.0063628144999996,0.26581824909753254,2.0,246.0,-1.1943247009999998,247.0,-0.8184009279999995,,,,,,,,
145,pal__tartr_ale28,-0.1632956634999996,0.26935222736854664,2.0,248.0,0.027165123000000516,249.0,-0.3537564499999997,,,,,,,,
146,efeU__delmenFentC_citr,0.9408058105000003,0.3661020023957381,2.0,250.0,0.6819326020000003,251.0,1.1996790190000004,,,,,,,,
147,efeU__delmenFentC,-0.8133660029999996,0.06035691515839189,2.0,252.0,-0.7706872189999996,253.0,-0.8560447869999996,,,,,,,,
148,efeU__menFentC_ale39,2.1496287165000005,0.026232463036027272,2.0,254.0,2.131079564,255.0,2.168177869000001,,,,,,,,
149,efeU__menFentC_ale29,2.400519395500001,0.03087139323338099,2.0,256.0,2.378690024000001,257.0,2.4223487670000012,,,,,,,,
150,efeU__menFentC_ale30,0.3208281095000003,0.05414631498195063,2.0,258.0,0.35911533600000034,259.0,0.28254088300000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2172851914999996,0.09317881577862812,2.0,260.0,-0.2831725639999996,261.0,-0.1513978189999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39940832699999973,0.09268032317556105,2.0,262.0,-0.3338734419999998,263.0,-0.4649432119999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5641635074999998,0.2926882063734581,2.0,264.0,-0.7711253229999997,265.0,-0.35720169199999985,,,,,,,,
154,misc2__salc_glc,-2.9036434955,0.09658920734064003,2.0,266.0,-2.971942379,267.0,-2.835344612,,,,,,,,
155,misc2__dbcn_glc,-0.5780677314999998,0.4918399890274116,2.0,268.0,-0.2302843399999999,269.0,-0.9258511229999996,,,,,,,,
156,misc2__tyr_glc,-0.15126021249999955,0.12023829039983366,2.0,270.0,-0.2362815229999993,271.0,-0.06623890199999982,,,,,,,,
157,misc2__arg_cytd,0.06486994100000021,0.16296605840299405,2.0,272.0,0.18010434600000025,273.0,-0.05036446399999983,,,,,,,,
158,misc2__delyheO_pyr,-0.6871528139999996,0.48768181578083925,2.0,274.0,-0.3423096949999995,275.0,-1.0319959329999997,,,,,,,,
159,misc2__dellon_glc,0.2205796415000003,0.7661851772809827,2.0,276.0,-0.3211950929999996,277.0,0.7623543760000002,,,,,,,,
160,nquinone__delubiC,-0.3971086664999999,0.21387559350827667,2.0,278.0,-0.5483415489999999,279.0,-0.2458757839999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.06788686399999967,0.05541933416936331,2.0,280.0,-0.028699476999999533,281.0,-0.1070742509999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.49797159099999977,0.31583543807237474,2.0,282.0,-0.7213009709999998,283.0,-0.2746422109999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.8667893999999996,0.09740261136292197,2.0,284.0,-0.7979153529999996,285.0,-0.9356634469999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.33181415049999985,0.17909774714293092,2.0,286.0,-0.4584553819999999,287.0,-0.2051729189999998,,,,,,,,
165,nquinone__delpdhR,-0.6723024714999997,0.25073795530922127,2.0,288.0,-0.4950039629999998,289.0,-0.8496009799999995,,,,,,,,
166,quinone__glu_ale4,-0.22952599949999952,1.520876541016065,2.0,290.0,-1.3049481149999995,291.0,0.8458961160000005,,,,,,,,
167,quinone__delmenF,-0.5262329924999996,0.2962236950245568,2.0,292.0,-0.7356947759999994,293.0,-0.3167712089999997,,,,,,,,
168,quinone__menF_ale5,2.4437838750000007,0.017839755374473958,2.0,294.0,2.4563984870000004,295.0,2.431169263000001,,,,,,,,
169,quinone__menF_ale6,2.4783402210000007,0.12260451929837787,2.0,296.0,2.391645734000001,297.0,2.5650347080000007,,,,,,,,
170,quinone__menF_ale7,2.6945492125,0.015207453507878894,2.0,298.0,2.683795919,299.0,2.7053025060000007,,,,,,,,
171,quinone__menF_ale8,2.3851983655000004,0.8610689724659413,2.0,300.0,2.994066075,301.0,1.7763306560000007,,,,,,,,
172,quinone__delmenFubiC,-0.08961657099999945,0.2762119741975341,2.0,302.0,-0.2849279309999995,303.0,0.10569478900000062,,,,,,,,
173,quinone__menFubiC_ale1,2.7802562425000006,0.11714830447672817,2.0,304.0,2.8630926030000015,305.0,2.6974198819999997,,,,,,,,
174,quinone__menFubiC_ale2,2.6888092860000006,0.017520182707358063,2.0,306.0,2.6764206460000004,307.0,2.7011979260000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.3378662204999996,0.012838143745088784,2.0,308.0,-0.34694415899999953,309.0,-0.32878828199999965,,,,,,,,
176,quinone__menFubiC_ale4,2.3158703045,0.1819109813713768,2.0,310.0,2.187239816,311.0,2.4445007930000004,,,,,,,,
177,oxyR__wt_glc,-0.44757261999999964,0.12184352956625154,2.0,312.0,-0.3614162339999996,313.0,-0.5337290059999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5290095194999995,0.07687212306009514,2.0,314.0,-0.4746527199999995,315.0,-0.5833663189999996,,,,,,,,
179,oxyR__glu_ale4,-0.1308731274999997,0.8168089853852302,2.0,316.0,-0.7084442999999996,317.0,0.4466980450000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5742072895000003,0.02611279511280602,2.0,318.0,0.5557427550000003,319.0,0.5926718240000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6079442555000003,0.16660504415233482,2.0,320.0,0.7257518120000004,321.0,0.4901366990000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3393654540000004,0.44418243518037875,2.0,322.0,0.6534498660000003,323.0,0.025281042000000475,,,,,,,,
183,oxyR__oxyR_ale18,-0.06800969699999948,0.3061113296591278,2.0,324.0,0.1484437000000005,325.0,-0.2844630939999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0560534830000006,0.043040855793986456,2.0,326.0,1.0864879640000007,327.0,1.0256190020000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.07822055849999954,0.2795786927234195,2.0,328.0,0.11947143100000045,329.0,-0.27591254799999954,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5918484049999997,0.040614434430693694,2.0,330.0,-0.5631296629999998,331.0,-0.6205671469999996,,,,,,,,
187,oxyR__oxyR_ale20,0.9140055090000005,0.27192122762187715,2.0,332.0,1.1062828530000006,333.0,0.7217281650000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9702820485000003,0.0001698802828599004,2.0,334.0,0.9704021720000005,335.0,0.9701619250000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4436481259999996,0.09462144442700332,2.0,336.0,-0.5105555909999997,337.0,-0.3767406609999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6006262464999996,0.015282211665212727,2.0,338.0,-0.6114324019999997,339.0,-0.5898200909999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6698305329999997,0.4544070351875632,2.0,340.0,-0.3485162369999997,341.0,-0.9911448289999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6841175104999997,0.06490090283534268,2.0,342.0,-0.7300093789999997,343.0,-0.6382256419999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6444787314999998,0.036344333251727014,2.0,344.0,-0.6187794069999999,345.0,-0.6701780559999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5961372154999995,0.3189070102277929,2.0,346.0,-0.3706359059999995,347.0,-0.8216385249999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06869785250000036,0.3204761466432833,2.0,348.0,-0.15791300399999966,349.0,0.2953087090000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5975268425000002,0.07428220870949725,2.0,350.0,0.5450013890000003,351.0,0.6500522960000001,,,,,,,,
197,abx_media__m9_ctrl,-0.4609853534999997,0.48659107033684024,2.0,352.0,-0.11691350799999968,353.0,-0.8050571989999997,,,,,,,,
198,abx_media__rpmi_ctrl,1.4538930495000013,0.192132873159588,2.0,354.0,1.3180345920000018,355.0,1.5897515070000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.1973487799999996,0.6364253532470034,2.0,356.0,-1.6473694629999998,357.0,-0.7473280969999996,,,,,,,,
200,abx_media__m9_mero,-0.20698142799999975,0.15789540840302715,2.0,358.0,-0.09533251399999987,359.0,-0.3186303419999996,,,,,,,,
201,abx_media__rpmi_mero,1.0264972145000002,0.18827464117456644,2.0,360.0,0.8933669390000003,361.0,1.15962749,,,,,,,,
202,abx_media__camhb_mero,-2.1313557850000002,0.13724881953069076,2.0,362.0,-2.228405356,363.0,-2.034306214,,,,,,,,
203,abx_media__m9_trisulf,-1.0362719985,0.11828504085288091,2.0,364.0,-1.1199121529999998,365.0,-0.952631844,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1293863899999996,0.1938944550495401,2.0,366.0,-0.9922823059999996,367.0,-1.2664904739999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.2977676584999998,0.27751709037595823,2.0,368.0,-1.4940018749999997,369.0,-1.1015334419999996,,,,,,,,
