,b3390
SRX2723965,-0.24520655260000002
SRX2723966,0.0709597046
SRX2723967,0.0032745276
SRX2723968,-0.0742342322
SRX6977206,-0.1646101073
SRX6977207,-0.42197161050000004
SRX6977208,-0.091476783
SRX6977209,0.0273364836
SRX6977210,0.13644275220000002
SRX6977211,-0.0903836427
SRX6977212,-0.018405923
SRX6977213,0.10878956570000001
SRX6977214,-0.161786432
SRX1153733,-0.0339919796
SRX1153734,0.0339919796
SRX1153735,-0.1458289679
SRX1153736,-0.07629588920000001
SRX5204053,0.3930658677
SRX5204054,0.0324940967
SRX5204055,0.3220803138
SRX5204056,0.2536487382
SRX5204057,0.2050937761
SRX5204058,0.34684069770000003
SRX5204059,0.013678875200000001
SRX5204060,0.1029954014
SRX5204061,0.10382311920000001
SRX5204062,0.1677293659
SRX5204063,0.351737295
SRX5204064,0.2846990111
SRX5204065,0.2632926734
SRX5204066,0.3225268288
SRX5204067,0.32968682850000003
SRX5204068,-0.0003506774
SRX5204069,0.1525928836
SRX5204070,-0.0100461421
SRX5204071,0.3440827898
SRX5204072,0.42339638360000004
SRX5204073,0.2753913311
SRX5204074,0.0237613303
SRX5204075,0.42523753950000004
SRX5204076,0.0311083744
SRX5204077,0.1843831669
SRX5204078,0.21104523760000002
SRX5204079,0.18872281130000002
SRX5204080,0.0898941472
SRX5204081,0.16125952740000002
SRX5204082,0.1313332899
SRX5204083,0.36355971810000004
SRX5204084,0.375770957
SRX5204085,0.33880525780000004
SRX5204086,0.21461355710000002
SRX5204087,0.2791189813
SRX5204088,0.3609035967
SRX5204089,0.2580821513
SRX5204090,0.0816716197
SRX5204091,0.3007783209
SRX5204092,0.2729054025
SRX5204093,0.2159677274
SRX5204094,0.3559560063
SRX5204095,0.0617980214
SRX5204096,0.0401094794
SRX5204097,-0.10190750080000001
SRX683459,-0.1216886551
SRX683460,-1.2053928775
SRX683461,0.15255002010000002
SRX683462,-1.2177553507
SRX683463,-0.0308613649
SRX683464,-1.1402328689
SRX683465,-0.4060458605
SRX683466,-2.4600727504
SRX683467,-0.1513309071
SRX683468,-2.1936383183
SRX683469,-0.2942420954
SRX683470,-2.0969830578
SRX322077,-0.3003371449
SRX322078,-0.2555343543
SRX322079,-0.4619331467
SRX322080,-0.5168458269
SRX322081,-0.0317867911
SRX322082,-0.12454139780000001
SRX322083,0.1104808525
SRX322084,-0.2225391531
SRX322085,0.11205830060000001
SRX2708592,0.1916157624
SRX2708593,0.11011295800000001
SRX2708594,0.1244420812
SRX2708595,-0.010824502500000001
SRX2708596,0.2338164173
SRX2708597,-0.2229919148
SRX2708598,-0.653746762
SRX2708600,-0.7380131693
SRX2708601,-0.1318906874
SRX2708602,-0.6571652027
SRX2708603,-0.3002318774
SRX3073814,-0.0855035108
SRX3073815,-1.8104295093
SRX3073816,-4.6764575884
SRX3073817,-4.7480302422000005
SRX3073818,-3.8452381234
SRX3073819,-0.16324576500000001
SRX3073820,-2.5365838702
SRX3073821,-4.438731864
SRX3073822,-4.4355801993
SRX3073823,-3.244654034
SRX3073824,0.0855035108
SRX3073825,-1.6486789351
SRX3073826,-4.4460002979
SRX3073827,-4.5395738694
SRX3073828,-3.481709861
SRX3073829,-0.1209310678
SRX3073830,-2.0478313662
SRX3073831,-5.1515446468
SRX3073832,-4.0524890948
SRX3073833,-2.5220100482
SRX2391456,0.24399673500000002
SRX2391457,0.0891828461
SRX2391458,0.0493050737
SRX2391459,0.0028793992
SRX2391460,0.1345421487
SRX2391461,0.119928108
SRX2391462,0.0405128973
SRX2391463,0.0510911754
SRX2391464,0.0030868180000000003
SRX2391465,0.0733645599
SRX2391466,0.046324161600000004
SRX2391467,-0.0406439831
SRX2391468,0.0822917383
SRX2391469,0.0036862442
SRX2391470,-0.620484484
SRX2391471,-0.7241490977
SRX2391472,-0.6942239539
SRX2391473,-0.36295385890000004
SRX2391474,0.0501004528
SRX2391475,-0.5720615426
SRX2391476,-0.5154925564
SRX2391477,-0.20824386150000002
SRX2391478,-0.013611670900000001
SRX2391479,-0.6319371746
SRX2391480,-0.4577873175
SRX2391481,-0.2202328995
SRX2391482,-0.48417051190000004
SRX2391483,0.0751437868
SRX2391484,0.1044493502
SRX2391485,0.15801030430000002
SRX2391486,0.008414116400000001
SRX2391487,0.1289218513
SRX2391488,0.025754340400000002
SRX2391489,0.0705674793
SRX2391490,0.0883344522
SRX2391491,0.0033659442
SRX2391492,0.0852841568
SRX2391493,0.01241267
SRX2391494,-0.0010071662
SRX2391495,0.0406439831
SRX2391496,-0.0199539137
SRX2391497,0.009496183600000001
SRX2391498,-0.7075008395
SRX2391499,-0.5581500114
SRX2391500,-0.5248326594
SRX2391501,-0.1604398888
SRX2391502,0.1828473555
SRX2391503,-0.3712621741
SRX2391505,-0.4003198069
SRX2391506,-0.15716840980000002
SRX2391507,-0.0486288615
SRX2391508,-0.3713563662
SRX2391510,-0.5986419732
SRX2391512,-0.5079997181
SRX2391513,-0.1827255303
SRX2391514,-0.0068651496
SRX5632598,-0.045039559300000004
SRX5632599,-0.0214832537
SRX5632600,-0.1941251579
SRX5632601,0.0311898598
SRX5632602,-0.4259105124
SRX5632603,0.15763886200000002
SRX5632604,-0.1713245752
SRX5632605,-0.2565058659
SRX5632606,0.0005023886
SRX5632607,0.1809119542
SRX5632608,0.1314690061
SRX5632609,-0.1451994562
SRX5632610,-0.07822738950000001
SRX5632611,0.01373045
SRX5632612,0.0166653786
SRX5632613,0.0328643749
SRX5632614,0.009720345600000001
SRX5632615,0.0539950619
ERX2874132,0.541600137
ERX2874133,0.9435625636
ERX2874134,1.4795770036
ERX2874135,1.2733106979
ERX2874136,1.684734768
ERX2874137,1.5722705188
ERX2874138,0.8991396317
ERX2874139,0.8484971679000001
ERX2874140,0.0270472684
ERX2874141,-0.0270472684
ERX2874142,1.7142137753000002
ERX2874143,1.8947925324
ERX2874144,0.899796593
ERX2874145,1.0425516507
ERX2874146,0.3272750705
ERX2874147,0.4246164452
SRX1300292,0.08235302280000001
SRX1300293,-0.08235302280000001
SRX1300299,-0.1117747589
SRX1300300,-0.0448178589
SRX1300304,0.5814862455
SRX1300305,0.12754626060000002
SRX1300306,0.25766582590000003
SRX1300310,0.4971129972
SRX1300311,0.5130703682000001
SRX7291195,-0.09721994510000001
SRX7291196,-0.1486611427
SRX7291197,-0.1271318561
SRX7291198,-0.0011706328
SRX7291199,0.0027472787
SRX7291200,-0.0015766459
SRX7291201,-0.1104709739
SRX7291202,-0.19806631500000002
SRX7291203,-0.1455942234
SRX7291204,0.0295854104
SRX7291205,0.06553898770000001
SRX7291206,-0.0168858504
SRX2436955,0.2573586922
SRX2436956,0.9998758147000001
SRX2436957,1.3431961400999999
SRX2436958,1.0275377296
SRX2436959,0.5503937914
SRX2436960,0.625845764
SRX2436961,0.5120878504
SRX2436962,0.5881807146
SRX2436963,0.3595900937
SRX2436964,0.6325432486
SRX2436965,0.4271622685
SRX2436966,0.9550806806000001
SRX2436967,0.30616063120000003
SRX2436969,0.6414256765
SRX2436970,1.0718333547
SRX2436971,0.314125186
SRX2437029,0.6313409969
SRX2437030,0.2203005301
SRX2437031,0.0684119309
SRX2437032,1.67542e-05
SRX2437033,-0.38671101010000003
SRX2437034,0.6665237608
SRX2437035,0.5466842051
SRX2437036,0.5764691794
SRX2437037,0.8998864637
SRX2437038,0.8005435932
SRX2437039,0.0490789193
SRX2437040,0.6017237978000001
SRX2437041,0.2406632635
SRX2437042,-0.707555487
SRX2437043,0.8998680803
SRX2437044,-0.5746506688
SRX4705203,-0.16593006700000001
SRX4705204,-0.5162979987
SRX4705205,-0.4242633182
SRX4705206,-0.313400501
SRX4705207,0.7883097179
SRX4705208,0.7821837298000001
SRX4705209,0.9191690552
SRX4705210,0.1597274935
SRX4705211,-0.2181228955
SRX4705212,-0.0111142319
SRX4705213,0.1064010803
SRX4705214,0.1909916767
SRX4705215,-0.1445686262
SRX4705216,-0.1273582929
SRX4705217,-0.2031124357
SRX4705218,0.1776465979
SRX4705219,-0.15840503820000001
SRX4705220,-0.31096595
SRX4705221,-0.3304412128
SRX4705222,-0.1000382549
SRX4705223,-0.2703436915
SRX4705224,-0.295186718
SRX4705225,-0.0665319454
SRX4705226,-0.2562936075
SRX4705227,-0.2015902312
SRX4705228,0.2316411006
SRX4705229,0.0535607343
SRX4705230,0.37686797200000005
SRX4705231,-0.30805610910000003
SRX4705232,-0.0551205259
SRX4705233,-0.5102533895
SRX4705234,0.3246315387
SRX4705235,1.356586755
SRX4705236,0.5281696427
SRX4705237,1.5886162587000001
SRX4705238,1.2695997124
SRX2038319,-0.3133723798
SRX2038320,-0.022982057
SRX2038321,-0.013509549000000001
SRX2038322,-0.3207420317
SRX2038323,-0.0025351848
SRX2038324,0.3524194671
SRX2038325,-0.1747576606
SRX2038326,-0.3097357719
SRX2038327,-0.47634093050000004
SRX2038328,-0.6405319138000001
SRX2038329,0.2514377269
SRX2038330,-0.37951859260000004
SRX2038331,-0.0091773989
SRX2038332,-0.0538461094
SRX2038334,-0.06745723320000001
SRX2038335,0.3562190086
SRX2038336,0.2330016226
SRX2038337,0.024394178500000002
SRX2038338,0.1341077547
SRX2038339,-0.07432646600000001
SRX2038340,0.4353207155
SRX2038341,-0.12696491740000002
SRX2038342,-0.0120203309
SRX2038343,0.29661163100000004
SRX2038344,-0.038620337000000005
SRX2038345,0.3903808754
SRX2038346,-0.12473878540000001
SRX2038347,-0.1828831223
SRX2038348,0.0118382018
SRX2038349,-0.15070264220000001
SRX2038350,-0.1782136591
SRX2038351,-0.2772087761
SRX2038352,0.3241548712
SRX2038353,-0.0145520558
SRX2038354,0.2850378585
SRX2038355,-0.048120107700000005
SRX2038356,-0.0114906012
SRX2038357,0.17926462510000002
SRX2038358,0.2424269521
SRX2038359,0.45137129060000003
SRX2038360,-0.1606957956
SRX2038361,0.00610522
SRX2038362,0.5199947328
SRX2038363,0.2443558013
SRX2038364,0.1311317048
SRX2038365,-0.0867677167
SRX2038366,-0.0983939637
SRX2038367,0.19001375510000001
SRX2038368,0.0619147863
SRX2038369,-0.0009562093000000001
SRX2038370,0.5192111705
SRX2038371,0.47597884960000003
SRX2038372,0.20917958890000002
SRX2038373,0.4191978497
SRX2038374,0.2498294278
SRX2038375,0.0269406127
ERX530520,0.1173344112
ERX530521,-0.1170135266
ERX530522,-0.0128230388
ERX530523,-0.5045009078
ERX530524,-0.1173344112
ERX530525,-0.0429234602
ERX530526,-0.0356052538
ERX530527,-0.0212239987
ERX3212443,-0.509851034
ERX3212444,-0.1433143338
ERX3212445,-0.2466781841
ERX3212446,-0.32124643270000003
ERX3212447,-0.0946521896
ERX3212448,-0.0844761386
ERX3212449,0.0007630645
ERX3212450,0.0098578754
ERX3212451,-0.010620939900000001
ERX3212452,0.2038604466
ERX3212453,0.2450308645
ERX3212454,0.21381849500000003
SRX7478973,-0.0180195532
SRX7478974,0.0996102157
SRX7478975,-0.08159066250000001
SRX7478976,-0.057657181800000006
SRX7478977,-0.0181207354
SRX7478978,-0.1449927342
SRX7478979,-0.062043497100000004
SRX7478980,-0.0393008028
SRX7478981,-0.0172188193
SRX7478982,-0.0943229359
SRX7478983,-0.1401051793
SRX7478984,-0.0943472878
ERX1521038,0.2932530971
ERX1521039,-0.1477131633
ERX1521040,0.28620316830000003
ERX1521041,-0.6316263486
ERX1521042,0.3800536879
ERX1521043,-1.3101186656000001
ERX1521044,0.48138020880000004
ERX1521045,-0.48138020880000004
SRX621182,-0.6248698055
SRX621183,-0.8074648121
SRX621184,-0.671293711
SRX621185,-0.9185943062
SRX621188,-0.973053468
SRX621189,-0.9275539367000001
SRX621190,-0.0494033092
SRX621191,0.0494033092
SRX621192,-1.5520602469
SRX621193,-1.1412953442
SRX6489436,-0.1510565381
SRX6489437,0.7888426633000001
SRX6489438,0.1634241751
SRX6489439,-0.0647877632
SRX6489440,-0.0628062114
SRX6489441,0.1275939747
SRX6489442,0.1373668523
SRX6489443,0.2600860027
SRX6489444,0.11326187380000001
SRX6489445,-0.0397445018
SRX6489446,0.043645081200000005
SRX6489447,0.1227326339
SRX6489448,0.4062705747
SRX6489449,0.4009663417
SRX6489450,0.67551573
SRX6489451,-0.047566429800000004
SRX6489452,0.1913978839
SRX6489453,0.2026782932
SRX6489454,0.0911549589
SRX6489455,-0.0165881394
SRX6489456,0.1438007181
SRX6489457,-0.07059400560000001
SRX6489458,0.32772134810000003
SRX6489459,0.3053197176
SRX6489460,-0.2717690931
SRX6489461,-0.018960697000000002
SRX6489462,0.2687189679
SRX6489463,-0.1345838001
SRX6489464,0.23807533500000003
SRX6489465,0.3742598538
SRX6489466,0.0416369008
SRX6489467,0.4383731355
SRX6489468,0.48737932
SRX6489469,0.18740751090000002
SRX6489470,0.134732282
SRX6489471,0.2956101887
SRX6452027,-0.9228460395
SRX6452029,-0.0853111537
SRX6452030,-0.9880771121
SRX6452031,-0.2391813626
SRX6452044,-0.4954054506
SRX6452045,-0.2147660764
SRX6452046,-0.16365841080000001
SRX6452047,-1.0974666688
SRX6452048,0.0853111537
SRX6452059,-0.9410886165000001
SRX1828491,-0.4221105866
SRX1828492,-0.2931623508
SRX1828493,-0.6299902851
SRX1828494,-0.8801687834
SRX1828495,0.292375115
SRX1828496,0.1886016406
SRX1828497,-0.1688232181
SRX1828498,0.1514525276
SRX1828499,-0.4181675482
SRX1828500,-0.5368426081000001
SRX1828501,0.1221902462
SRX1828502,0.4830357698
SRX1828503,0.3090649002
SRX1828504,0.2303222224
SRX1828505,0.12712158310000002
SRX1828506,0.037327091
SRX1828507,0.1346767861
SRX1828508,-0.1346767861
SRX3796953,-0.0049567759
SRX3796954,0.0049567759
SRX3796955,-0.34451018510000003
SRX3796956,0.1365576575
SRX3796957,-1.7774792311
SRX3796958,-1.5649661241000001
SRX3796959,0.0987525895
SRX3796960,-0.049131488200000004
SRX3796961,-0.8294905545
SRX3796962,-0.7326228636000001
SRX3796963,-2.283883524
SRX3796964,-2.2502893032999998
SRX3796965,0.6293099844000001
SRX3796966,0.6064027472
SRX3796967,-1.557122579
SRX3796968,-1.6596015749
SRX3796969,-1.7625803139
SRX3796970,-1.6492252248
SRX3796971,-0.08210446
SRX3796972,-0.0640645863
SRX3796973,-0.42147068190000003
SRX3796974,-0.5555611068
SRX3796975,-1.4038391951
SRX3796976,-1.4959031113
SRX3796977,-0.08512430750000001
SRX3796978,-0.0890204126
SRX3796979,-0.6862730517
SRX3796980,-0.6455528275
SRX3796981,-1.9132996821
SRX3796982,-1.7250791521000002
SRX3796983,0.5742888118
SRX3796984,0.6187772826
SRX3796985,-1.3826811161
SRX3796986,-1.2069426734
SRX3796987,-0.6355753341
SRX3796988,-0.4513214712
SRX2568270,0.0064213029
SRX2568271,0.0830964991
SRX2568272,0.1620722763
SRX2568273,0.0722663422
SRX2568274,-0.2222335681
SRX2568275,-0.0064213029
SRX2568276,0.1538150191
SRX2568277,-0.0548730549
SRX2568278,-0.3710224052
SRX2568279,-0.0448614834
SRX3421856,-0.0461447935
SRX3421857,0.0461447935
SRX3421858,-0.3513784781
SRX3421859,-0.4925628221
SRX3421860,-0.5739248539
SRX3421861,-0.4276109574
SRX3421868,-1.4591342153
SRX3421869,-1.2854675239
SRX2606337,-0.3665331793
SRX2606338,-0.46033328020000003
SRX2606339,-0.7518443218
SRX2606340,-0.3712719779
SRX2606341,-0.8532301192
SRX2606342,-0.35454910780000004
SRX2606343,-0.5072297268
SRX2606344,0.0074935838
SRX2606345,0.21391208720000002
SRX2606346,-0.1760673377
SRX2606347,0.1347141151
SRX2606348,-0.4628610208
SRX2606349,-0.6855824047
SRX2606350,-0.45373647510000004
SRX2606351,-0.7592502234
SRX2606352,-0.3663209767
SRX2606353,0.0932819166
SRX2606354,0.1236864866
SRX2606355,0.0448375268
SRX2606356,-0.3229491511
SRX2606357,0.2318190642
SRX2606358,-0.21590676860000002
SRX2606359,-0.4399048862
SRX2606360,-0.3807909524
SRX2606361,-0.8167152983
SRX2606362,-0.65211104
SRX2606363,0.056820867100000005
SRX2606364,-0.0622355423
SRX2606365,-0.0641764575
SRX2606366,-0.4690643759
SRX3648427,-0.4968336386
SRX3648428,-0.22558606280000001
SRX3648429,0.1162331702
SRX3648430,-0.2727831303
SRX3648431,-0.2498153697
SRX3648432,-0.21763578
SRX3648433,-0.0790972638
SRX3648434,-0.1132171894
SRX3648435,0.1608531536
SRX3648436,-0.3661464292
SRX3648437,-0.5801373169
SRX3648438,-0.6465015533
SRX3648439,-0.1498683609
SRX3648440,-0.10517527500000001
SRX3648441,0.1325046564
SRX3648442,0.6681877216000001
SRX3648443,0.2658818603
SRX3648444,-0.1229411984
SRX3648445,-0.3184045793
SRX3648446,-0.5080210578000001
SRX3648447,-0.025060907900000002
SRX3648448,-0.2951423702
SRX3648449,-0.0991842736
SRX3648450,0.019040778600000002
SRX3648451,0.043604253600000004
SRX3648452,0.1772710672
SRX3648453,0.1544105443
SRX3648454,0.048791873300000003
SRX3648455,-0.12936812720000002
SRX3648456,-0.1844745835
SRX3648457,-0.3267518441
SRX3648458,-0.3701737677
SRX3648459,0.1654268416
SRX3648460,-0.2979023008
SRX3648461,-0.1841860425
SRX3648462,0.2287634087
SRX3648463,-0.0625327058
SRX3648464,-0.0335166726
SRX3648465,0.2488800534
SRX3648466,-0.1140678834
SRX3648467,0.0544913296
SRX3648468,0.24425780730000002
SRX3648469,-0.5721466076
SRX3648470,-0.7706331169
SRX3648471,-0.7610979633
SRX3648472,-1.7905133161
SRX3648473,-1.9393427525
SRX3648475,-0.2480898292
SRX3648476,-0.1722001988
SRX3648477,0.27827760700000004
SRX3648478,-0.6960926105
SRX3648479,-0.6749509811000001
SRX3648480,-0.6322526149000001
SRX3648481,-0.26247731700000004
SRX3648482,-0.3196119646
