k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,True,0.0679296017337,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0355394058408,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0294802595621,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.023260437851499997,,Lipopolysaccharide biosynthesis,Biological Enrichment
61,Fur-2,False,-0.0230624626964,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.021594997355700002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0214518234242,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0208292817123,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0206288826898,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.020395692308599996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0196343441581,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.016643472823,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,0.016446698255200003,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0158626944592,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.0151909761453,,Unknown Function,Uncharacterized
0,YieP,False,-0.0151534543982,YieP,Unknown,Regulator Discovery
26,YiaJ,False,0.015077656697799997,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0142278955205,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.0141660465013,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0139102396263,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.013611818074,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.013419846297,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.013077797945,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0129817636426,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.012935138994499999,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0129083073367,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.012629877952,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.012575140575399999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0124653877314,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.012384938034,GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0113534176277,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0112720693918,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0108227957782,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.010615253582799996,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0105310171105,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.010249241204999999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0102167892647,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.00988646994015,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.00982594313168,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.009681056542540001,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.009556991987270001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.008854443986309999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.008654580977129999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.00854492162148,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.00850198792895,CpxR,Various stress responses,Stress Response
91,insertion,False,0.00850105799253,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,0.00841754461747,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.00775562542974,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00771417059662,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.007529272468130002,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.007463151718659998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.00738243685158,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,-0.007311407547029998,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.006917753217850001,YgbI,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.00687842751452,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.00682442823114,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0065503227662299995,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.00652846227959,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00638190659823,,Unknown Function,Uncharacterized
64,Cra,False,0.00626951503401,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.005975976330220001,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0058614590393799995,YneJ,Unknown Function,Regulator Discovery
62,Copper,False,0.0057771188270700005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.00571272104517,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,0.005404018172439999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.00491772153566,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.00472199357513,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.00468162472022,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.004676558995779999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.0039053102572,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0036553190212399995,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0033109433007700003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0033087635388,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.00323033517003,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0028209209085700002,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.00272718825522,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.00260295484848,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.00257147503369,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.00237871084098,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.00215629526877,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0019918061164799997,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.001596579383,,Large deletion of 171 genes during evolution,Genomic Alterations
88,iron-related,False,0.00151340989524,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.00148119999541,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.00132870790959,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0011013155392,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0009087759872779999,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0008168009746810001,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.000669257984575,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000231530695185,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-8.11575939758e-05,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,6.39752699366e-05,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
