k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.0618279347,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0515540757,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.042341954800000005,,Unknown Function,Uncharacterized
36,CecR,False,0.0273957367,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,0.0237333623,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0236535914,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.020964140500000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.020503206700000002,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.019433461000000003,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0187398343,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0185730232,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0165152532,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0163438506,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.015601311900000001,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0143598063,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.014006858700000001,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0139766199,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.0139673991,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0138381987,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0137155335,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0136058541,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.013225153600000001,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,0.012690638300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.012166972100000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.011899469400000001,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,0.0116701246,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0113435758,,Unknown Function,Uncharacterized
14,Crp-2,False,0.011123399800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0108608312,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0105477122,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0105198493,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.010241984,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0101482473,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.009992723,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0099907377,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.0097035132,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.0092486591,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0089685934,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0087382282,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.008391684,,Accounts for crp knock-out,Genomic Alterations
69,SoxS,False,-0.0083051923,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0082962591,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0082317432,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0078807704,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0070333825,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,0.0067320339,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.006642599999999999,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.006627536000000001,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.0063747669,,Related to iron metabolism,Biological Enrichment
78,FlhDC,False,0.0062171481,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.006011334,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.005879119800000001,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0057311552,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0054173827,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,0.0053149229000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.005220919,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0048487304,,Unknown Function,Uncharacterized
19,MetJ,False,0.0047241896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0045867866,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0044771711,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.0044666751,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.004063258,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0039958975,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0038760193,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0036653204000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0035355558,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0034781104,GadE+GadW+GadX,Acid stress response,Stress Response
0,YieP,False,-0.0033328113000000003,,Unknown,Regulator Discovery
40,Fnr,False,-0.0033309566,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0032523699,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0032451905,ArcA,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0032392635,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0031646031000000002,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0031564208000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0030624840000000003,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.0030305668,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0028469165000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0027131714,RpoS,General stress response,Stress Response
13,OxyR,False,0.0027111312,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,0.0026742257,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.002572006,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0022311562000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0017917957000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0015680572000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0011957046000000001,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0011817498,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0011750578,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0010586484,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,-0.0005032471,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0003331058,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0002805298,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.00024952730000000003,XylR,Xylose catabolism,Carbon Source Utilization
