,b3595
SRX1125282,0.0805431393
SRX1125283,0.1353103
SRX1125284,-0.6393437841
SRX1125285,-0.21517161680000002
SRX1125286,0.1633377415
SRX1125287,0.31661055450000003
SRX1125288,0.1103986735
SRX1125289,-0.2507427478
SRX1125290,-0.428168482
SRX1125291,-0.1149736001
SRX1125292,-0.1188692885
SRX1125293,0.2956947438
SRX1125294,-0.1909418129
SRX1125295,0.2533358492
SRX1125296,-0.3731578386
SRX1125297,0.4221743892
SRX1125298,0.0427748097
SRX1125299,0.43195955690000004
SRX5694250,-2.40127319
SRX5694251,0.3239723865
SRX5694252,1.2243766063
SRX5694253,-0.3143091122
SRX5694254,1.1895242171
SRX5694255,3.8333048513
SRX5694256,-0.2186068925
SRX5694257,-0.0803838909
SRX5694258,-1.0567813219
SRX5694259,0.647637404
SRX5694260,0.0118295919
SRX5694261,-1.0065856706
SRX5694262,0.3533772362
SRX5694263,-0.0692191677
SRX5694264,0.8975789278
SRX5694265,-0.4343920345
SRX5694267,-0.39833616320000004
SRX5694268,0.0975814747
SRX5694269,-0.1211511356
SRX5694271,-0.1366028998
SRX5694273,-0.5749640717
SRX5694274,-0.1663315861
SRX5694275,-1.44711275
SRX5694276,-0.38336277700000004
SRX5694277,-0.048007373000000006
SRX5694278,-1.3531671395
SRX5694279,0.20391051910000002
SRX5694280,-1.9812658706000001
SRX5694281,-0.45231549130000004
SRX5694282,-0.0568230969
SRX5694283,-1.2612046778
SRX5694284,-1.4798775786
SRX5694285,-1.7777029972
SRX5694286,-1.2032971636
SRX5694287,-0.4454949815
SRX5694288,0.8854371826
SRX5694289,-0.0382733719
SRX5694290,0.8642897181
SRX5694291,3.885345256
SRX5694292,-0.2942920486
SRX5694293,0.49960820370000003
SRX5694294,0.2217173809
SRX5694295,0.7918800524
SRX5694296,-0.0008531060000000001
SRX5694297,1.2435977766
SRX5694298,-1.7188809888
SRX5694299,-0.6868769514
SRX5694300,-1.6247971946000002
SRX5694301,-0.34275796610000003
SRX5694302,1.1353928783
SRX5694303,0.519641443
SRX5694304,-0.9832902803
SRX5694305,0.4277164888
SRX5694306,0.2821898934
SRX5694307,0.4518094407
SRX5694308,-0.7117935007
SRX5694309,0.2664436411
SRX5694310,-2.0307761878
SRX5694311,0.5896331207000001
SRX5694312,-0.07825839650000001
SRX5694313,1.4927445852
SRX5694315,-0.6559145656
SRX5694317,-0.1407350868
SRX5694319,0.6005048074
SRX5694320,3.8461165104
SRX5694321,0.6556993783
SRX5694322,1.5057344434000002
SRX5694323,0.3432912134
SRX5694324,0.20144954410000002
SRX5694325,-1.4416403635
SRX5694326,-0.112302707
SRX5694327,-1.6069643101
SRX5694328,1.1816814423
SRX5694329,1.2361876998
SRX5694330,0.43865169670000004
SRX5694331,-0.30446552600000004
SRX5694332,0.6114434135
SRX5694334,-0.5352254074
SRX5694335,1.7527906464
SRX5694336,-0.4003159173
SRX5694337,-1.4213950278
SRX5694338,-0.24423538090000002
SRX5694339,0.6285663115
SRX5694340,-1.1215295259
SRX5694341,1.2369026286
SRX5694342,0.6121462052000001
SRX5694343,2.3102949065000002
SRX5694344,0.3206038989
SRX5694345,-0.0418819365
SRX5694346,1.3925407656
SRX5694347,-0.1820563282
SRX5694348,-0.5460161738
SRX5694349,-1.8319829386
SRX5694350,0.9254050689000001
SRX5694351,-0.0675626772
SRX5694352,0.21859275520000002
SRX5694353,0.5192027843
SRX5694354,-1.7859299226
SRX5694356,0.5744819392
SRX5694357,0.9646210381
SRX5694358,2.1678707194
SRX5694359,-0.8664416823000001
SRX5694360,-1.1648472737
SRX5694361,1.4610199822
SRX5694362,-0.4073208003
SRX5694363,0.181240922
SRX5694364,1.7076142673999999
SRX5694365,0.4924032222
SRX5694366,0.9845743895000001
SRX5694367,-0.8054895356
SRX5694368,0.8563363513000001
SRX5694369,-1.1530142617
SRX5694370,0.3766231322
SRX5694371,0.6374390035
SRX5694372,-1.3019824262
SRX5694373,1.452984765
SRX5694374,2.6890924684
SRX5694375,-0.7251372128
SRX5694376,-1.4914353663
SRX5694377,2.6285428741
SRX5694378,-0.8509744584000001
SRX5694379,-1.3488366037000001
SRX5694380,1.6208465426
SRX5694381,1.1732149694
SRX5694382,0.890043311
SRX5694383,-2.2670043189999998
SRX5694384,-0.4230574717
SRX5694385,1.8717008097
SRX5694386,-0.8243451874000001
SRX5694387,0.9794673027
SRX5694388,-0.1156358255
SRX5694389,-0.3719636063
SRX5694390,-1.0307565423
SRX5694391,-0.3537439686
SRX5694392,-1.3084642785
SRX5694393,-0.0999665071
SRX5694394,-0.2322636253
SRX5694395,0.3228526345
SRX5694396,-0.4091535817
SRX5694397,-1.547643837
SRX5694398,-1.0625444263
SRX5694399,-0.0894819362
SRX5694400,-1.598162912
SRX5694401,-0.16683945860000002
SRX5694402,-0.6083899608000001
SRX5694403,-0.6086063373
SRX5694404,-1.5816847779
SRX5694405,1.3553691995000001
SRX5694406,-0.4235937265
SRX5694407,-1.0089017029
SRX5694408,-0.35825721800000004
SRX5694409,1.5679064542
SRX5694410,0.2926433585
SRX5694411,-0.8181331842
SRX5694412,-1.7700944129
SRX5694413,2.5074542516
SRX5694414,1.3601135505
SRX5694415,-0.7141117486
SRX5694416,0.1825644855
SRX5694417,0.346021158
SRX5694418,-0.5533790826
SRX5694419,-0.3043821826
SRX5694420,-0.12812478500000002
SRX5694421,0.2149865597
SRX5694422,-0.6124010371
SRX5694423,-0.5988880913
SRX5694424,-1.2149243038
SRX5694425,-0.8083855126
SRX5694426,0.0682129592
SRX5694427,0.021627103300000002
SRX5694428,-0.7319111466
SRX5694429,-0.45037217360000004
SRX5694430,-0.3759193335
SRX5694431,0.817862905
SRX5694432,-1.7990503514
SRX5694433,3.1051053859
SRX5694434,1.1508815572
SRX5694435,0.4727967612
SRX5694436,0.9113102755
SRX5694437,0.3503686834
SRX5694438,-0.37183869150000004
SRX5694439,2.5476679997
SRX5694440,-0.21585812100000001
SRX5694441,1.058457431
SRX5694442,0.1554836775
SRX5694443,-0.1641326452
SRX5694444,-2.0246124777
SRX5694445,-0.22978313790000002
SRX5694446,0.6732553923
SRX5694447,-1.1951143979
SRX5694448,0.2995553729
SRX5694449,-0.1800808019
SRX5694450,0.7263754304000001
SRX5694451,-0.4711612147
SRX5694452,-0.3120033542
SRX5694453,2.4335528936
SRX5694454,-0.2026201712
SRX5694455,-0.3927556634
SRX5694456,0.2273910861
SRX5694457,1.1254716763000001
SRX5694459,1.001034086
SRX5694460,0.7328476543
SRX5694461,-2.6744171606
SRX5694462,-1.0303710894
SRX5694463,-0.3512468574
SRX5694464,-1.6029112789000002
SRX5694465,0.0366425088
SRX5694466,-0.9792883102000001
SRX5694467,-0.3539154134
SRX5694468,3.5663637682
SRX5694469,-0.0905585108
SRX5694470,-0.39957688490000004
SRX5694471,-0.1288452453
SRX5694472,-0.37675756200000005
SRX5694474,-0.6973293691
SRX5694475,0.0320315668
SRX5694476,-1.9605551417
SRX5694477,-0.250145123
SRX5694478,-1.409463481
SRX5694479,1.5032018989
SRX5694480,1.6310416391
SRX5694481,-1.2130186424
SRX5694482,0.42019640420000004
SRX5694483,-0.23348157400000003
SRX5694484,-2.0087750877
SRX5694485,-0.4388738515
SRX5694486,0.3382835769
SRX5694487,-1.3626015223999999
SRX5694488,-1.2179469341
SRX5694489,-0.241422833
SRX5694491,-1.8937967005
SRX5694492,-0.3974851471
SRX5694493,-0.1224264726
SRX5694494,-0.3525640615
SRX5694495,0.07313731820000001
SRX5694496,-0.0557227548
SRX5694497,-0.46681141660000003
SRX5694498,-0.5836814891000001
SRX5694499,0.9580334382000001
SRX5694500,-1.4602613555000001
SRX5694501,-2.0152156085
SRX5694502,0.26137885710000003
SRX5694503,-0.8626672179
SRX5694504,0.34201620120000004
SRX5694505,0.7095624426
SRX5694506,-0.5429204889
SRX5694507,-0.5097026033000001
SRX5694508,1.2071277957
SRX5694509,-0.9829336221
SRX5694510,0.0597740953
SRX5694511,-0.7030681212000001
SRX5694512,-0.9756791814
SRX5694513,2.0981170868
SRX5694514,0.0468965924
SRX5694515,1.4078521086
SRX5694516,2.5855959321
SRX5694517,-0.0083361244
SRX5694518,0.27872338890000004
SRX5694519,-0.7038086086
SRX5694520,0.4621185155
SRX5694521,-0.3139289943
SRX5694522,-1.6671216401
SRX5694523,-1.1966472438
SRX5694524,-1.0967955329
SRX5694525,-0.5627598444
SRX5694526,-0.6593432148
SRX5694527,-1.3503758946
SRX5694528,1.2221929957
SRX5694529,-0.7479113905
SRX5694530,-0.2779201025
SRX5694532,-0.9197157698
SRX5694533,1.0243449362
SRX5694534,-0.5300723062
SRX5694535,0.9994174908000001
SRX5694536,-0.8058475856
SRX5694537,0.1838988117
SRX5694538,0.1465885238
SRX5694539,-1.5795205836
SRX5694540,-0.9108898435
SRX5694541,-0.9042969481
SRX5694543,2.7005347381
SRX5694544,-0.3630179879
SRX5694545,-1.1160502219
SRX5694546,0.2206574667
SRX5694547,0.0314392686
SRX5694548,0.2170123994
SRX5694550,1.6331165449
SRX5694551,-0.4683718712
SRX5694552,-0.3970424641
SRX5694553,-0.3611442624
SRX5694554,-0.4775935213
SRX5694555,-0.4336509927
SRX6072760,-1.1653680253
SRX6072761,-1.6490911612999999
SRX6072762,-1.0395879685
SRX6072763,-0.7517034488000001
SRX6072764,-1.9063388168
SRX6072765,-1.0459470813
SRX6376491,1.4257912401000001
SRX6376492,0.40904798880000004
SRX6376493,0.4644335536
SRX6376494,1.1290483519
SRX6376495,2.0074778082
SRX6376496,1.1491248871
SRX2723951,-0.1142656617
SRX2723952,-0.2087268234
SRX2723953,0.0782228041
SRX2723954,0.2649740716
SRX2723955,-0.2893636721
SRX2723956,-0.2533806768
SRX2723957,0.2523948461
SRX2723958,-0.0545545704
SRX2723959,0.050238124700000004
SRX2723960,-0.9485723960000001
SRX2723961,0.1937086566
SRX2723962,-0.3913381441
SRX2723963,-0.5394651326000001
SRX2723964,-0.6363410874000001
SRX2723965,-0.2814432524
SRX2723966,0.09087666380000001
SRX2723967,-0.0544294616
SRX2723968,-0.0364472022
SRX6977206,0.424584404
SRX6977207,0.5555226354
SRX6977208,0.5889839352
SRX6977209,-1.1182935912
SRX6977210,0.49981430660000004
SRX6977211,-0.7091581290000001
SRX6977212,0.2984116082
SRX6977213,0.4107465208
SRX6977214,0.7176918103000001
SRX1153733,-0.058109345400000005
SRX1153734,0.058109345400000005
SRX1153735,0.0910218606
SRX1153736,-0.6155467709
SRX5204053,0.0795614196
SRX5204054,0.2688035299
SRX5204055,0.0775954452
SRX5204056,0.25350147300000003
SRX5204057,0.4999587581
SRX5204058,-0.10837129999999999
SRX5204059,0.0905383341
SRX5204060,0.1271249569
SRX5204061,0.3465806027
SRX5204062,-0.2171039962
SRX5204063,-0.2615082584
SRX5204064,-0.2272106563
SRX5204065,0.36503412360000004
SRX5204066,0.9247082462
SRX5204067,0.8833800244000001
SRX5204068,-0.3683151329
SRX5204069,-0.4945101183
SRX5204070,-0.29955841440000003
SRX5204071,0.2601319894
SRX5204072,0.0792077459
SRX5204073,0.2631607811
SRX5204074,0.3070441333
SRX5204075,0.0254342039
SRX5204076,-0.28522079440000003
SRX5204077,0.2485338822
SRX5204078,0.0164354235
SRX5204079,-0.1555901612
SRX5204080,0.3493494071
SRX5204081,0.1785492941
SRX5204082,-1.0903533675000001
SRX5204083,0.4653376542
SRX5204084,0.2808806678
SRX5204085,-0.2974380472
SRX5204086,0.2544339733
SRX5204087,-0.1131304677
SRX5204088,0.072921923
SRX5204089,-0.2792669271
SRX5204090,0.1636085618
SRX5204091,0.0881531171
SRX5204092,0.1252582801
SRX5204093,0.10824107940000001
SRX5204094,0.4579413291
SRX5204095,-0.2590246103
SRX5204096,0.2231969962
SRX5204097,0.0358276141
SRX683459,0.3221346718
SRX683460,1.6080762916
SRX683461,-0.4189970655
SRX683462,1.1576238275
SRX683463,0.09686239370000001
SRX683464,0.6804045671000001
SRX683465,0.5432194062
SRX683466,-0.061363976300000005
SRX683467,0.34668870420000003
SRX683468,-0.4950764279
SRX683469,0.8828686544000001
SRX683470,-0.1872300007
SRX322077,-0.835473251
SRX322078,0.551688619
SRX322079,0.6127190124
SRX322080,-0.32783511790000003
SRX322081,-0.6047198048
SRX322082,1.0298267883
SRX322083,-0.2390088631
SRX322084,0.1724309578
SRX322085,0.0665779053
SRX2708592,-1.9992191617000001
SRX2708593,-1.9461013677
SRX2708594,-1.1618137871
SRX2708595,0.2310402937
SRX2708596,-0.3599611904
SRX2708597,0.1289208967
SRX2708598,-0.0666668624
SRX2708600,-0.18168416110000002
SRX2708601,0.0926498122
SRX2708602,0.10621050950000001
SRX2708603,-0.3834929163
SRX3073814,-0.2405194048
SRX3073815,-1.0815729755
SRX3073816,-1.5432919429
SRX3073817,-1.5436215736
SRX3073818,2.7511712064
SRX3073819,-0.2647498929
SRX3073820,-1.2157163804
SRX3073821,-0.9855340596000001
SRX3073822,-1.5833778917
SRX3073823,0.4316971874
SRX3073824,0.2405194048
SRX3073825,-0.6077578007000001
SRX3073826,-0.8321509763
SRX3073827,-1.8471021022
SRX3073828,2.773565027
SRX3073829,-0.0403050162
SRX3073830,-0.5800943497000001
SRX3073831,-1.9450441745
SRX3073832,-1.3965918663
SRX3073833,3.2455067497
SRX2391456,0.27972321510000003
SRX2391457,-0.36636907820000003
SRX2391458,-0.0500552074
SRX2391459,-0.1308905511
SRX2391460,0.1023722969
SRX2391461,-0.1769905626
SRX2391462,0.0524421315
SRX2391463,0.2287573538
SRX2391464,0.6081027235
SRX2391465,0.037362698800000003
SRX2391466,-0.046099779800000004
SRX2391467,-0.0441802508
SRX2391468,-0.2484093068
SRX2391469,-0.211006997
SRX2391470,-0.7513147331000001
SRX2391471,-0.9121998589
SRX2391472,-0.41884393210000004
SRX2391473,-0.1620417791
SRX2391474,-0.0103080459
SRX2391475,-0.1721220356
SRX2391476,0.080606049
SRX2391477,-0.1606774045
SRX2391478,-0.2251726681
SRX2391479,0.2038201058
SRX2391480,-0.6028567934
SRX2391481,-0.42280161200000005
SRX2391482,-0.48702732390000003
SRX2391483,-0.1647023312
SRX2391484,0.3439180086
SRX2391485,-0.22716319410000002
SRX2391486,-0.0668665095
SRX2391487,0.1730106106
SRX2391488,0.1755492874
SRX2391489,-0.09766512670000001
SRX2391490,0.0029672482
SRX2391491,-0.0333136536
SRX2391492,0.2436539805
SRX2391493,0.0060630458
SRX2391494,0.2227361233
SRX2391495,0.0441802508
SRX2391496,-0.1539852553
SRX2391497,-0.3677340134
SRX2391498,-0.2682292591
SRX2391499,-0.42874627260000003
SRX2391500,-0.20937842550000002
SRX2391501,-0.1753431799
SRX2391502,0.259740541
SRX2391503,-0.5231032118
SRX2391505,-0.4540329576
SRX2391506,-0.48905359190000003
SRX2391507,-0.2628145861
SRX2391508,-0.4268680681
SRX2391510,-0.6480731237
SRX2391512,-0.8168637378
SRX2391513,-0.4318595496
SRX2391514,-0.3022522072
SRX5632598,2.0276537773
SRX5632599,1.1897827694
SRX5632600,0.7366394547
SRX5632601,0.6550473276000001
SRX5632602,1.5711437963
SRX5632603,1.70441295
SRX5632604,0.44663900040000004
SRX5632605,1.2477441789000001
SRX5632606,0.9336944088
SRX5632607,1.61758168
SRX5632608,0.4195709399
SRX5632609,0.2618132277
SRX5632610,-0.8440130485
SRX5632611,-0.6813841676
SRX5632612,0.25664979250000003
SRX5632613,1.4505689286
SRX5632614,0.6238671191
SRX5632615,1.2112072291
ERX2874132,-0.08235242300000001
ERX2874133,0.201701433
ERX2874134,-1.046853261
ERX2874135,-1.1407594015
ERX2874136,0.8046021241
ERX2874137,1.5093726588
ERX2874138,-0.1277518977
ERX2874139,-0.1108875497
ERX2874140,-0.0563875675
ERX2874141,0.0563875675
ERX2874142,-0.495836545
ERX2874143,-0.1856083908
ERX2874144,0.9150835726000001
ERX2874145,0.9917478098
ERX2874146,0.40562697470000003
ERX2874147,0.017152922
SRX1300292,-0.1036287064
SRX1300293,0.1036287064
SRX1300299,-1.1863839858
SRX1300300,1.7291921533
SRX1300304,1.1729126344
SRX1300305,-0.055747472900000004
SRX1300306,0.2567915566
SRX1300310,1.1424519693
SRX1300311,0.6032794754
SRX7291195,-0.2104472853
SRX7291196,-0.3205240963
SRX7291197,-0.6690888483
SRX7291198,0.2375253527
SRX7291199,-0.2325888847
SRX7291200,-0.0049364679
SRX7291201,-0.6352080876
SRX7291202,-0.2082505586
SRX7291203,-0.4292494807
SRX7291204,-0.025384134500000002
SRX7291205,-0.022174885300000002
SRX7291206,0.2918007403
SRX2436955,-0.35593677230000004
SRX2436956,0.8646664091
SRX2436957,0.4066386635
SRX2436958,0.5323920451
SRX2436959,0.122047152
SRX2436960,0.9926230043000001
SRX2436961,1.1333931097
SRX2436962,1.5205516745
SRX2436963,0.08962824800000001
SRX2436964,1.2450237811
SRX2436965,0.8629012959
SRX2436966,0.7008002144000001
SRX2436967,1.2531112386
SRX2436969,0.6141981590000001
SRX2436970,0.7975197066
SRX2436971,0.8456314957000001
SRX2437029,1.834665752
SRX2437030,-0.1867096
SRX2437031,0.0334472002
SRX2437032,-0.015412266
SRX2437033,-0.075301618
SRX2437034,1.0122423482
SRX2437035,0.4138209928
SRX2437036,0.2770167638
SRX2437037,1.2138255225
SRX2437038,1.105663939
SRX2437039,-0.1487775193
SRX2437040,0.3364056989
SRX2437041,-0.3858709226
SRX2437042,-0.5024362235000001
SRX2437043,1.1724762296
SRX2437044,-0.1173931324
SRX4705203,1.1049712002
SRX4705204,-0.2786498743
SRX4705205,-0.4871716263
SRX4705206,-0.1836451879
SRX4705207,0.7516350673000001
SRX4705208,0.38771206880000003
SRX4705209,0.4972775433
SRX4705210,-0.3035122708
SRX4705211,-0.08984873210000001
SRX4705212,-0.206377321
SRX4705213,0.4766553577
SRX4705214,0.1456046471
SRX4705215,-0.2968046037
SRX4705216,0.1002080506
SRX4705217,-0.4014975657
SRX4705218,-0.024165886100000002
SRX4705219,0.1289576911
SRX4705220,-0.2103741705
SRX4705221,-0.5245807439
SRX4705222,-0.0150489466
SRX4705223,0.8708431419
SRX4705224,0.9302770344
SRX4705225,-0.5749775176
SRX4705226,-0.6578598484
SRX4705227,-0.301468603
SRX4705228,0.2902555929
SRX4705229,0.2317489827
SRX4705230,0.4972761202
SRX4705231,-0.4783292498
SRX4705232,-0.5703562038000001
SRX4705233,0.1984324207
SRX4705234,-0.3487269531
SRX4705235,-0.8910295823000001
SRX4705236,0.36764999540000004
SRX4705237,-0.412547785
SRX4705238,-0.7360102085
SRX2038319,-0.0664248177
SRX2038320,-0.06621476800000001
SRX2038321,0.2787463146
SRX2038322,0.25901775720000003
SRX2038323,0.11971133860000001
SRX2038324,0.2162245895
SRX2038325,0.41847631690000003
SRX2038326,0.9151520864
SRX2038327,-0.1650807988
SRX2038328,0.36093546800000004
SRX2038329,-0.1857118975
SRX2038330,-0.0357174235
SRX2038331,0.051019688800000004
SRX2038332,0.4991346224
SRX2038334,-0.3079810801
SRX2038335,0.2192990894
SRX2038336,0.27438901450000003
SRX2038337,-0.08465106630000001
SRX2038338,-0.3271787559
SRX2038339,0.10265059850000001
SRX2038340,0.020429914100000002
SRX2038341,0.1997222501
SRX2038342,0.013902248800000001
SRX2038343,-0.1048147813
SRX2038344,-0.1855711435
SRX2038345,0.066006637
SRX2038346,0.1800839338
SRX2038347,1.3095389482
SRX2038348,0.2322742318
SRX2038349,0.2961174908
SRX2038350,-0.16620462560000002
SRX2038351,0.415749966
SRX2038352,0.25974840860000004
SRX2038353,-0.4414640456
SRX2038354,0.8279092944
SRX2038355,0.3578722317
SRX2038356,0.2982712662
SRX2038357,0.39360357360000003
SRX2038358,-0.2575642158
SRX2038359,0.28475885430000003
SRX2038360,0.2431731071
SRX2038361,0.2875561307
SRX2038362,0.4507504285
SRX2038363,0.1357187461
SRX2038364,0.3924603068
SRX2038365,0.22391523230000002
SRX2038366,1.2652789474000001
SRX2038367,0.7296773671
SRX2038368,-0.22376302010000002
SRX2038369,0.6534104207
SRX2038370,-0.0381588973
SRX2038371,0.0055924942
SRX2038372,-0.1345339042
SRX2038373,0.5715063425
SRX2038374,0.5945760809
SRX2038375,-0.0830768108
ERX530520,0.24539471840000002
ERX530521,-0.2515932365
ERX530522,0.6218391474
ERX530523,-0.2525033582
ERX530524,-0.24539471840000002
ERX530525,0.1728262122
ERX530526,0.5847785147
ERX530527,0.3800984653
ERX3212443,-0.7330626941
ERX3212444,-0.5241933775000001
ERX3212445,-0.8188692648
ERX3212446,-0.5762631339000001
ERX3212447,0.0126695108
ERX3212448,-0.2480588397
ERX3212449,-0.0626561159
ERX3212450,0.1566924025
ERX3212451,-0.09403628650000001
ERX3212452,0.586653776
ERX3212453,0.5875487959
ERX3212454,0.7181494628
SRX7478973,-0.1809265621
