k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.076906686,,,Unknown
107,Nitrite Reducatase c,False,-0.0541866323,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.0385090222,Lrp+gcvB,,Amino Acid Metabolism
319,IS1-1,False,0.0382990883,,,Unknown
62,ROS_yedX,False,0.0370224668,,,Unknown
275,Ferrous Transport,False,-0.03556499,Fnr+NagC+Fur,,Metal Homeostasis
307,DNA Damage,False,0.0354894445,,,DNA Damage
255,SG_ykfJ,False,-0.032737795,,,Unknown
256,NarL+Fnr-1,False,-0.0314557617,NarL+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.030897798,Crp+CytR,,Nucleotide Metabolism
176,SG_tfaX,False,0.0302665569,,,Unknown
308,SG_yeaR,False,-0.0296676253,,,Unknown
21,CP4-6,False,0.0295512349,FliA,,Prophage
159,H-NS/stpA-related,False,0.0286235382,gcvB,,Unknown
49,SG_ymgM,False,-0.028177551500000002,,,Unknown
270,rdlD,False,0.028092608,rdlD,,Toxin/Antitoxin
37,SG_yahM,False,-0.0279545852,,,Unknown
291,Anaero-related,False,0.0277477692,TtdR/Fnr,,Anaerobiosis
195,SG_ydfC,False,0.0272531124,,,Unknown
95,SG_ydfK,False,0.0264313599,,,Unknown
123,SG_ydiE,False,-0.0262291348,,,Unknown
328,KpLE2,False,0.0252867537,,,Prophage
43,SG_yjbE,False,0.0249296829,,,Unknown
233,GlpR-2,False,-0.0243361582,GlpR,,Carbon Metabolism
186,SG_ylcJ,False,-0.024141594800000003,,,Unknown
114,SG_sgcB,False,-0.0240512823,,,Unknown
237,SG_yjhE,False,0.0238384744,,,Unknown
94,CpxR+BaeR,False,0.0235188217,CpxR+BaeR,,Membrane Homeostasis
155,NtrC-1,False,-0.0233017657,RpoN+NtrC,,Nitrogen Metabolism
47,SG_cspH,False,-0.0229938269,,,Unknown
160,LacI+MarA,False,-0.022738095,Crp+MarA+H-NS+LacI,,Carbon Metabolism
162,Cold Shock-1,False,-0.0225829651,,,Cold Shock
212,AA-related,False,0.0223471054,,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0223380333,,,Unknown
297,Membrane-2,False,0.022321431000000003,,,Membrane Homeostasis
76,SG_ydaF,False,-0.022093998700000003,,,Unknown
188,AllR,False,-0.0219288782,AllR,,Nitrogen Metabolism
341,TdcAR-2,False,0.0218871703,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
216,ModE,False,-0.0216511289,ModE,,Metal Homeostasis
127,RpoE,False,0.0213881946,RpoE,,Membrane Homeostasis
77,SG_yqhI,False,-0.0211803064,,,Unknown
179,SG_ygeI,False,0.0209768021,,,Unknown
39,SG_yegZ,False,-0.0209020395,,,Unknown
300,SG_ymgF,False,0.020443780800000002,,,Unknown
