k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0438937083,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0360037562,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0356898344,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.033832103100000004,,,Uncharacterized
46,LiuR,False,0.0308931027,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0276200545,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.023429331600000002,,,Uncharacterized
45,CbrB,False,-0.0228967328,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.022526011800000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0221744116,,,Uncharacterized
50,Zur-2,False,0.0209234285,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0199304831,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.019501426500000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0189019654,,,Singlet
16,Translational-1,False,-0.018400436200000002,,,Translational
6,ArgR-1,False,0.018318726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0180417686,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.017886683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.017500898,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0172527516,,,Uncharacterized
76,SouR,False,0.0172251338,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0167315115,,,Uncharacterized
14,ErbR-1,False,0.0163010986,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0158067009,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0157854948,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0149959219,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0147718402,,,Uncharacterized
87,DguR,False,0.0144916366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0143111413,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0136978094,,,Uncharacterized
74,NarL-2,False,0.0131730244,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0126659978,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0125554402,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,-0.012501843,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0119472849,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0113930083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.011029149200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0108504117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0103855131,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.010260374800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,0.0101005774,,,Uncharacterized
41,Uncharacterized-5,False,0.0096509483,,,Uncharacterized
44,ArgR-2,False,-0.0095711005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0093937916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.009198018,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,0.0090258249,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0089960475,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.00881801,,,Singlet
64,SoxR,False,0.0087845799,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0084071298,,,Uncharacterized
73,AmrZ,False,0.0080479048,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,0.0078663287,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0078394046,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.007726086300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0076771185,,,Uncharacterized
93,PprB,False,0.0075567167000000005,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0074924617,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.007324387900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0072307039000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,0.00646928,,,Uncharacterized
90,RoxR,False,-0.0064078151,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0062035855,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0061060845,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0059372551,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,-0.005678800800000001,,,Singlet
72,PtxS,False,-0.0053502154,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0049337061,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0048715217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0048677203,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0048250805,,,Uncharacterized
1,DhcR,False,0.0044401102,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0042407702000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0041493156,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0041066578,,,Singlet
38,AauR,False,-0.0037583764,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0037515895000000002,,,Uncharacterized
40,ExsB,False,-0.00369742,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0034918556,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0033853694,,,Uncharacterized
23,HexR-2,False,0.0031979782000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0031680592,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0030626999,,,Uncharacterized
68,Iron acquisition,False,0.0028660387000000002,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0027624487,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0026410793000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0023787291,,Heat Shock Response,Stress Response
