,PA0879
SRX7442752,0.24112295
SRX7442753,-0.24112295
SRX7442754,2.201284445
SRX7442755,2.331769141
SRX7442756,0.568848934
SRX7442757,1.152417733
SRX7442758,1.13050811
SRX7442759,3.374339009
SRX7442761,3.48611356
SRX7874204,0.013238886
SRX7874205,-0.013238886
SRX7874206,0.17488262400000001
SRX7874207,-0.608892965
SRX8639787,-0.127366095
SRX8639788,0.127366095
SRX8639789,-0.6870599810000001
SRX8639790,-0.183481306
SRX8639791,0.269481038
SRX8639792,0.335769329
SRX8639793,-4.7296263970000005
SRX8639794,-3.459835623
SRX8639795,-4.508453598
SRX8639796,-4.525747733
SRX8639797,0.405363917
SRX8639798,0.29608162
SRX8639800,0.47301521900000004
SRX1156127,-0.193990828
SRX1156135,0.193990828
SRX1156136,0.042619687
SRX1156137,0.5075494770000001
SRX1156138,3.066359617
SRX1156140,3.45941029
ERX2195929,0.173257128
ERX2195930,-0.173257128
ERX2195931,0.07292732
ERX2195932,0.247769332
ERX2195933,0.766911003
ERX2195934,0.47157549200000004
SRX4579961,-0.07355400100000001
SRX4579962,0.032415307000000004
SRX4579963,0.041138693000000004
SRX4579964,-1.640761511
SRX4579965,-1.722083437
SRX4579966,-1.4420243560000001
SRX5630349,-0.020328854
SRX5630350,0.020328853
SRX5630351,-0.9259638020000001
SRX5630352,0.051736813000000006
SRX1411278,-0.000534476
SRX1411287,0.16583550500000002
SRX1411289,0.07771163
SRX1411279,-0.246494283
SRX1411280,0.24702875800000001
SRX1411281,-1.2425852640000001
SRX1411282,-0.708748873
SRX1411283,-1.008825043
SRX1411284,0.12163288600000001
SRX1411285,-0.10826152700000001
SRX1411286,-0.0027254690000000003
SRX1411288,0.10983401300000001
SRX2711962,0.124678885
SRX2711963,-0.124678885
SRX2711964,-1.015556726
SRX2711965,-1.50108616
SRX2711966,0.171140709
SRX2711967,0.19071695100000002
ERX3558798,-0.169237139
ERX3558799,-0.311682948
ERX3558800,-0.419634067
ERX3558801,-0.287514469
ERX3558802,-0.15809978400000002
ERX3558803,0.07898252800000001
ERX3558804,0.1024865
ERX3558805,-0.023369244
ERX3593017,0.730447715
ERX3593018,0.41749645300000005
ERX3593020,-0.16588981
ERX3593021,0.071196678
ERX3593022,0.09469313300000001
SRX7058492,0.154428853
SRX7058494,0.8128195380000001
SRX7058495,0.732710674
SRX7058509,-0.154428853
SRX2662717,-0.808206867
SRX2662718,-0.834163269
SRX2662721,0.37215544500000003
SRX2662722,-0.37215544500000003
SRX8143226,0.131490126
SRX8143227,-0.131490126
SRX8143228,-0.408705
SRX8143229,0.22148579100000002
ERX2456848,0.77440157
ERX2456849,0.91442651
ERX2456850,1.213135103
ERX2456851,-0.518768957
ERX2456852,-0.415195136
ERX2456853,-0.230346389
ERX2456854,0.393356776
ERX2456855,0.686391007
ERX2456856,0.344943054
ERX2456857,-0.748689991
ERX2456858,-0.223225253
ERX2456859,-0.45277559500000003
SRX540108,-0.005939322
SRX540109,0.005939322
SRX540110,-0.061918512
SRX540111,0.7985152590000001
SRX540112,2.123106075
SRX540113,2.398448391
SRX540114,1.045314021
SRX540115,-1.325314963
SRX1737662,-0.28563143900000004
SRX1737664,-0.621713123
SRX1737665,-0.318629743
SRX1737667,-0.214453472
SRX1737668,0.018335806
SRX1737670,0.19611766500000002
SRX1516139,-0.22865844200000002
SRX1516140,0.22865844200000002
SRX1516141,0.5514978150000001
SRX1516142,0.7608241330000001
SRX591667,-0.11347443900000001
SRX591668,-1.165428281
SRX591669,-0.47194575
SRX591670,0.614122685
SRX591671,0.088097174
SRX591675,0.11347443900000001
SRX591676,-0.8187725650000001
SRX591677,0.07593404200000001
SRX591678,0.071429197
SRX591679,-0.15308445
SRX2520351,-0.491157088
SRX2520352,0.011434943000000001
SRX2520353,-0.71012254
SRX2520354,-0.24780944
SRX2520355,0.736348588
SRX2520356,-0.134662367
SRX2520357,-0.121964076
SRX2520358,0.5077359730000001
SRX2520359,0.304421429
SRX2520360,0.313224701
SRX2652927,0.642256854
SRX2652931,0.375969262
SRX2652933,0.05388682400000001
SRX2652935,-0.19457801200000002
SRX2652937,0.14069118900000002
SRX2940624,0.7978523980000001
SRX2940626,-0.912753381
SRX2940627,-0.037613157
SRX2940628,0.168741455
SRX2940629,-0.131128297
SRX3763712,-0.3634649
SRX3763714,0.3634649
SRX3763715,0.058785401
SRX3763716,-0.012173686000000001
SRX3763717,-0.028331523
ERX2259197,-0.241825758
ERX2259198,-0.8286905130000001
ERX2259199,0.043295661000000006
ERX2259200,-0.043295661000000006
SRX6976948,-0.018708903000000002
SRX6976949,-0.073505449
SRX6976950,0.092214353
SRX6976951,-0.20412950600000002
SRX6976952,0.017510126
SRX6976953,0.148553862
SRX4342817,0.669113937
SRX4342818,-0.12918732900000002
SRX4342819,0.9658714370000001
SRX4342820,-0.598240589
SRX4342821,0.058313981
SRX4342822,0.940527098
ERX2300159,-0.39950114200000003
ERX2300160,0.399501143
ERX2300161,-0.066832827
ERX2300162,0.567385256
ERX2300163,-0.361736072
ERX2300164,1.061389709
ERX2300165,-0.883163977
ERX2300166,0.412030292
ERX2300167,0.036725823000000005
ERX2300168,0.734861164
ERX2300169,0.6543857820000001
ERX2300170,0.10769392100000001
ERX2068556,-0.7997599660000001
ERX2068557,-0.42777446900000005
ERX2068558,-0.36513616800000004
ERX2068559,1.365270962
ERX2068560,-0.434088521
ERX2068561,-0.931182441
SRX6747256,0.185214143
SRX6747257,-0.23832467400000001
SRX6747258,-0.445769242
SRX6747259,0.236210779
SRX6747260,0.262668992
SRX6747265,-0.8573840890000001
SRX6747266,-0.42577080900000003
SRX6747268,1.100084216
SRX6747269,-0.23130247
SRX6747953,0.24108267300000003
SRX6747954,-0.303431649
SRX6747955,0.06234897600000001
SRX6747957,-0.5761856240000001
SRX6747958,-0.9546079260000001
SRX7747527,0.038596557000000004
SRX7747528,-0.094877527
SRX7747537,0.11969621300000001
SRX7747538,0.000292359
SRX7747540,-0.000292359
ERX2813653,-0.019621159000000003
ERX2813654,0.019621159000000003
ERX2813656,0.81633647
ERX2813657,-0.189694033
ERX2813658,-0.34114504
Paeru_0017,0.445963877
Paeru_0018,0.666082606
Paeru_0019,0.481531452
Paeru_0020,0.45974079
Paeru_0033,0.7010252880000001
Paeru_0034,-0.9225101050000001
Paeru_0035,-0.97769432
Paeru_0036,-1.177394298
Paeru_0037,-0.763060571
Paeru_0038,-0.7077679020000001
Paeru_0039,-0.732993467
Paeru_0040,0.316342069
Paeru_0041,0.47562634200000004
Paeru_0042,0.249873208
Paeru_0043,0.468443188
Paeru_0044,-1.6058524699999999
Paeru_0045,-0.480549037
Paeru_0046,-0.9527722590000001
Paeru_0047,-0.433687641
Paeru_0048,0.329800855
Paeru_0049,0.439215797
Paeru_0050,-0.9375362840000001
Paeru_0051,-0.41469632300000003
Paeru_0052,-0.492944686
Paeru_0053,0.044143572000000006
Paeru_0056,0.075070922
Paeru_0057,0.524072313
Paeru_0058,-0.030566169
Paeru_0059,-0.06099634600000001
Paeru_0060,0.209378527
Paeru_0061,0.660918502
Paeru_0062,0.627696986
Paeru_0063,0.48841939300000003
Paeru_0064,0.21437667700000002
Paeru_0065,0.624353233
Paeru_0066,-0.00726359
Paeru_0068,-0.206328312
Paeru_0069,0.321301463
Paeru_0070,0.42665178000000004
Paeru_0071,0.162079673
Paeru_0072,0.36259816300000003
Paeru_0073,0.162217087
Paeru_0074,-0.10255093300000001
Paeru_0075,-0.007732556000000001
Paeru_0077,-0.939153243
Paeru_0106,0.79974755
Paeru_0107,0.8744897850000001
Paeru_0111,0.5612372250000001
Paeru_0112,0.148753655
Paeru_0131,0.402486451
Paeru_0132,0.476825743
Paeru_0133,0.27828099500000003
Paeru_0134,0.740130707
Paeru_0135,0.34479689
Paeru_0136,0.126277576
Paeru_0137,-0.46522487500000004
Paeru_0138,0.57038749
Paeru_0161,0.673411905
Paeru_0162,0.082001168
Paeru_0166,0.376136825
Paeru_0167,0.46651866700000005
Paeru_0220,0.931047872
Paeru_0221,0.41309956000000003
Paeru_0258,0.49130057200000005
Paeru_0259,0.599283436
Paeru_0260,0.600252361
Paeru_0261,4.434702156
Paeru_0262,1.956403355
Paeru_0263,1.640208608
Paeru_0264,1.756739427
Paeru_0265,1.423332837
Paeru_0266,2.01135362
Paeru_0267,1.5981647840000002
Paeru_0268,1.165008708
Paeru_0269,1.396514128
Paeru_0270,1.249832864
Paeru_0271,0.894253772
Paeru_0282,1.5764773970000001
Paeru_0283,1.6332890610000002
Paeru_0284,0.89144975
Paeru_0285,0.5714973999999999
Paeru_0286,0.181960953
Paeru_0287,0.786207537
SRX6923929,0.544342875
SRX6923930,0.6807994940000001
SRX6923932,1.359744426
SRX6923933,0.261092268
SRX6923934,0.180787524
SRX6923935,-0.44187979200000005
SRX7940213,0.24731627800000003
SRX7940214,-0.228251278
SRX7940215,-0.019065
SRX7940216,-0.12900071500000002
SRX7940217,-0.441725164
SRX3169722,0.16379206400000001
SRX3169723,0.008638459000000001
SRX3169725,-0.027365724
SRX3169726,0.19043404700000002
SRX3169728,-0.16306832400000001
SRX6853212,0.298295018
SRX6853213,-0.298295018
SRX6853214,0.183002631
SRX6853215,-0.071475593
ERX541575,0.164674852
ERX541576,-0.21856835500000002
ERX541577,0.49965482600000005
ERX541578,0.18871864500000002
ERX541585,0.044132684000000005
ERX541586,0.47756150500000005
ERX541587,0.15621118
ERX541588,-0.15621118
ERX541593,0.934918518
ERX541594,0.522437134
ERX541595,0.770655277
ERX541596,0.146035942
SRX3324112,0.117603129
SRX3324113,-0.117603129
SRX3324116,-0.010502048
SRX3324117,0.889855731
SRX7058493,-0.029233297000000002
SRX7058498,0.17085450700000002
SRX7058499,0.082468079
SRX7058500,0.14979952700000002
SRX7058501,-0.11485453100000001
SRX7058502,0.057972993
SRX7058503,0.026738718
SRX7058504,-0.09446472600000001
SRX7058505,0.426663846
SRX7058506,0.49640701400000004
SRX7058508,0.422591464
SRX7058510,-0.0016058580000000002
SRX7058511,0.125303881
SRX7058512,0.134689837
SRX7058513,0.067769576
SRX7058514,0.718381412
SRX7058515,0.967587183
SRX6874325,0.22572941300000002
SRX6874326,-0.19034229900000002
SRX6874327,0.266626499
SRX6874328,0.200614863
SRX6874329,-0.5026284750000001
SRX6874330,0.172741371
SRX6874331,0.368302777
SRX6874332,0.894298883
SRX6874333,0.807284204
SRX6874334,-0.258249812
SRX2255950,-1.6659279420000002
SRX2255951,0.052356124000000004
SRX2255954,-0.082756824
SRX2255955,0.082756824
