,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3409993460894097,2.0,0.0,0.24112295,1.0,-0.24112295,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.266526793,0.0922666133826651,2.0,2.0,2.201284445,3.0,2.331769141,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9505915923333333,0.33078029081030597,3.0,4.0,0.568848934,5.0,1.152417733,6.0,1.13050811,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.4302262845,0.07903654297618183,2.0,7.0,3.374339009,8.0,3.48611356,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018722612131911294,2.0,9.0,0.013238886,10.0,-0.013238886,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2170051705,0.5542130339103803,2.0,11.0,0.17488262400000001,12.0,-0.608892965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18012285893550006,2.0,13.0,-0.127366095,14.0,0.127366095,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06632273000000002,0.4738083512783209,4.0,15.0,-0.6870599810000001,16.0,-0.183481306,17.0,0.269481038,18.0,0.335769329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.30591583775,0.5729252348860329,4.0,19.0,-4.7296263970000005,20.0,-3.459835623,21.0,-4.508453598,22.0,-4.525747733,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3914869186666667,0.08927935330092118,3.0,23.0,0.405363917,24.0,0.29608162,25.0,0.47301521900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27434445993358636,2.0,26.0,-0.193990828,27.0,0.193990828,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.275084582,0.3287550072846375,2.0,28.0,0.042619687,29.0,0.5075494770000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.2628849535,0.27792879622823646,2.0,30.0,3.066359617,31.0,3.45941029,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24502258019541132,2.0,32.0,0.173257128,33.0,-0.173257128,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.160348326,0.12363197232149972,2.0,34.0,0.07292732,35.0,0.247769332,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6192432475,0.20883374255329418,2.0,36.0,0.766911003,37.0,0.47157549200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06384878719584461,3.0,38.0,-0.07355400100000001,39.0,0.032415307000000004,40.0,0.041138693000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6016231013333335,0.144073361681013,3.0,41.0,-1.640761511,42.0,-1.722083437,43.0,-1.4420243560000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.028749340327195762,2.0,44.0,-0.020328854,45.0,0.020328853,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43711349450000003,0.691338734836758,2.0,46.0,-0.9259638020000001,47.0,0.051736813000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.000534476,,1.0,48.0,-0.000534476,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12177356750000001,0.06231298959693568,2.0,49.0,0.16583550500000002,50.0,0.07771163,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.00026723750000000324,0.34897348896290653,2.0,51.0,-0.246494283,52.0,0.24702875800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9867197266666667,0.2676038244245097,3.0,53.0,-1.2425852640000001,54.0,-0.708748873,55.0,-1.008825043,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0035486299999999992,0.11507555570515399,3.0,56.0,0.12163288600000001,57.0,-0.10826152700000001,58.0,-0.0027254690000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10983401300000001,,1.0,59.0,0.10983401300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17632257010855545,2.0,60.0,0.124678885,61.0,-0.124678885,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.258321443,0.3433211552470663,2.0,62.0,-1.015556726,63.0,-1.50108616,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.18092883,0.013842493468348916,2.0,64.0,0.171140709,65.0,0.19071695100000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29701715575,0.10274243868838466,4.0,66.0,-0.169237139,67.0,-0.311682948,68.0,-0.419634067,69.0,-0.287514469,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.11872009894074238,4.0,70.0,-0.15809978400000002,71.0,0.07898252800000001,72.0,0.1024865,73.0,-0.023369244,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.573972084,0.2212899595410879,2.0,74.0,0.730447715,75.0,0.41749645300000005,,,,,,,,,,,,
