,PA0380
Paeru_0064,0.18321128
Paeru_0065,-0.628857391
Paeru_0066,-0.760528394
Paeru_0068,1.216815444
Paeru_0069,0.390888491
Paeru_0070,-0.8606511790000001
Paeru_0071,-1.594519626
Paeru_0072,-0.12666919100000001
Paeru_0073,-0.26105408
Paeru_0074,0.679923589
Paeru_0075,0.31933584200000004
Paeru_0077,0.516473892
Paeru_0106,0.05989288500000001
Paeru_0107,-0.07219112400000001
Paeru_0111,0.058031395000000006
Paeru_0112,0.427219033
Paeru_0131,-0.909455568
Paeru_0132,-1.708464027
Paeru_0133,-2.078002843
Paeru_0134,-1.632840086
Paeru_0135,-2.088270806
Paeru_0136,-1.924323256
Paeru_0137,-2.01124707
Paeru_0138,-1.119045284
Paeru_0161,0.474342264
Paeru_0162,0.42409773700000003
Paeru_0166,-0.648528238
Paeru_0167,-0.7741406380000001
Paeru_0220,0.9347431730000001
Paeru_0221,0.354142636
Paeru_0258,-1.8679401530000002
Paeru_0259,-1.818747642
Paeru_0260,0.395709383
Paeru_0261,-6.367146227
Paeru_0262,-2.263634541
Paeru_0263,-0.872188772
Paeru_0264,-2.617795514
Paeru_0265,1.486347989
Paeru_0266,-0.97420434
Paeru_0267,0.22136724800000002
Paeru_0268,0.188693682
Paeru_0269,0.009530285000000001
Paeru_0270,-0.26933654100000004
Paeru_0271,-1.288663005
Paeru_0282,-0.036360114
Paeru_0283,0.006124585
Paeru_0284,0.891598674
Paeru_0285,-0.33496321500000004
Paeru_0286,-0.26817466500000003
Paeru_0287,0.31790381
SRX6923929,0.276572643
SRX6923930,0.43807656100000003
SRX6923932,0.6563849070000001
SRX6923933,0.200302625
SRX6923934,-0.14914480700000002
SRX6923935,-0.051157818
SRX7940213,0.121413744
SRX7940214,0.117973558
SRX7940215,-0.23938730200000002
SRX7940216,0.78612708
SRX7940217,0.65334126
SRX3169722,-0.009169488
SRX3169723,-0.004901517
SRX3169725,0.395223464
SRX3169726,-0.130022319
SRX3169728,-0.265201144
SRX6853212,-0.225928648
SRX6853213,0.225928648
SRX6853214,0.037812404
SRX6853215,0.14466356400000002
ERX541575,-0.976347425
ERX541576,-0.576545061
ERX541577,-0.5768568
ERX541578,-0.39011529300000003
ERX541585,-0.96563319
ERX541586,-1.090119487
ERX541587,0.026986051
ERX541588,-0.026986051
ERX541593,2.1550776320000002
ERX541594,1.43897586
ERX541595,0.507462159
ERX541596,0.030842655000000004
SRX3324112,-0.084938039
SRX3324113,0.084938039
SRX3324116,-0.261224725
SRX3324117,-0.80906955
SRX7058493,1.044146336
SRX7058498,0.592959352
SRX7058499,0.5141785130000001
SRX7058500,-0.070894582
SRX7058501,-0.07817412400000001
SRX7058502,-1.6129822040000001
SRX7058503,-1.596075302
SRX7058504,-0.571119924
SRX7058505,-0.7011020720000001
SRX7058506,-0.46166704000000003
SRX7058508,0.043742794
SRX7058510,-0.208310832
SRX7058511,-0.26471558
SRX7058512,-2.265727154
SRX7058513,-2.273006786
SRX7058514,-1.5558191319999999
SRX7058515,-1.499515509
SRX6874325,-0.077372995
SRX6874326,-0.32872478
SRX6874327,-0.134922424
SRX6874328,0.20227662400000002
SRX6874329,0.338743577
SRX6874330,-0.339979244
SRX6874331,-0.6098368040000001
SRX6874332,-0.9020258790000001
SRX6874333,-0.415503273
SRX6874334,-0.053102919000000005
SRX2255950,-0.510002854
SRX2255951,-0.18650966200000002
SRX2255954,0.19443765200000002
SRX2255955,-0.19443765200000002
