k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.051373757400000004,,,Translational
100,Uncharacterized-16,False,0.0376446753,,,Uncharacterized
57,Uncharacterized-7,False,-0.030574515400000002,,,Uncharacterized
75,Translational-2,False,-0.0297252857,,,Translational
85,MvfR,False,-0.022412122200000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0211506105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0177243424,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0175909281,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0172585694,,,Uncharacterized
89,QscR-2,False,0.016789301700000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.016589869400000002,,,Uncharacterized
67,CysB-1,False,-0.0165140391,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0161480003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0154502063,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.012980595400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0126107501,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.011882114800000001,,,Uncharacterized
27,FpvR,False,0.0117681126,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,-0.0116401679,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.011280843700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0112295755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,-0.011187679,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.011145389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.010914909700000001,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0107352335,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.010711823,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.010563618200000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0103764113,RoxR,Cytochrome oxidases,Energy Metabolism
47,CzcR,False,-0.010205761800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,0.0100852582,,,Singlet
56,Singlet-3,False,-0.0099971231,,,Singlet
77,Anr-2,False,0.0096325855,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.009337258900000001,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0093202014,,,Uncharacterized
78,MexS,False,0.0091894188,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.008512821700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0080274414,Zur/RutR,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0079332916,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0078030316,,,Uncharacterized
94,Cell Division,False,-0.0074712652000000004,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,0.007415650100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0073506940000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0071909835,,,Translational
45,CbrB,False,-0.0068905133000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
