k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,True,0.2176166472,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0368567862,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,0.036429748000000005,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0359586529,,Fimbrial subunits,Virulence
25,GigA-GigB,False,0.0315333549,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.0313109072,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,-0.0294547304,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.025342973,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0245934329,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0236754227,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,0.022084874,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.02193813,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.021677081600000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
39,RpoH,False,0.0206263836,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0202174583,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0201815508,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0199934566,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0197079626,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0159719104,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0142375309,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.012870657800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0124548491,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0114424956,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.011178936300000001,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0103899261,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.010139004600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0098172872,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,0.0097204217,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.0094366988,,Translational machinery,Functional
21,Unc-2,False,-0.0088369,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0074671433,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0072816392,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0071553358,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0054832568,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,-0.005314026800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.004900540100000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.0040233826,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.0038371836000000003,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.0035338752,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,0.00287041,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.002647347,,Uncharacterized iModulon 11,Uncharacterized
13,Unc-1,False,0.0017312688,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0016567886,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0016048601,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0013124171,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0011805097,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0007047763,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.00045287070000000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.00026021080000000003,,Uncharacterized iModulon 9,Uncharacterized
