k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,True,0.1005589008,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0387310052,,Unknown Function,Uncharacterized
2,YgbI,False,0.0218284197,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0202016401,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0181492673,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.015890914000000003,CpxR,Various stress responses,Stress Response
36,CecR,False,0.015761820200000002,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0154899543,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0143753957,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0126466388,RpoS,General stress response,Stress Response
64,Cra,False,-0.0123398755,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.011011903200000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0108961853,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.010772086600000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.0101202038,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.009618986900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0093854408,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,-0.0089779956,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.008646598200000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0083584561,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0081527735,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.007934685300000001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0078717422,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,0.0078350988,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0075976291,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0073042033,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.007233267000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0069662821,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0069278298,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0067929058,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0058659247000000005,ArcA,Electron Transport Chain,Energy Metabolism
74,flu-yeeRS,False,-0.0056926759,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,0.0056776114,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0050479154,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0050030992000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0049091814000000004,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0048351818,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.0047064658,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0046474276,RbsR,D-ribose catabolism,Carbon Source Utilization
56,PuuR,False,0.0043756372,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0043036613,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0042776761,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0040988940000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0040572948,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0040371442,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0039752717000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0039187164,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0038644145,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0038534934,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0037691172000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0036734721,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0036501940000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.003282133,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0030843711000000003,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030691244,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0030248128000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0029941961000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0029610066,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0028655885000000002,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0028167461,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0027539975,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0026396225,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0025477034000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0024265388,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0023205756000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,-0.0022572712,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0022250981,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.0021625615,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0021216953,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0021132737,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0020365976,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0020245784,,Unknown Function,Uncharacterized
62,Copper,False,0.0020087647,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,0.0019821809,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,-0.0019456042000000002,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0019292687,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0019096198,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.001894985,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0017889260000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0017247694,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,-0.0016956021,GadE and GadW and GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.0014367628000000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.001421823,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0011553716,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0010879932,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0007844390000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
