k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0303331201364899,,Multiple stress response,Stress
6,Noise-1,False,0.021944447352358,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0184001466010152,,mfsR related,Uncharacterized
1,GbdR,False,0.0172221692405594,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0169756855056697,,Unknown,Uncharacterized
24,ColR,False,-0.0158872203604723,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0144703349481966,,Muconate production study,Genomic
59,IonicLiquid,False,-0.0137246682136248,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0132553564832838,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,-0.0118336276577577,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0114674171016445,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0113393743419421,OxyR,Oxidative stress,Stress
12,GclR,False,0.0110138693360985,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0102760214493027,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0102390632275087,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0096494331606473,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0096071880597021,,Null,Uncharacterized
22,VanR,False,-0.0094073454399417,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0092604313607892,BkdR,Starvation response,Stress
36,InfA,False,-0.0089476827061486,,Translation,Translation
60,GlnG,False,0.0089077658254552,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0085307522235148,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0079118667794187,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.007755703386753,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0077339814253076,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.0076841452265698,,Unknown,Uncharacterized
76,LiuR,False,-0.0076097987375625,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0075084847898464,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0069745935070654,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0063197854029202,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0062241521047444,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0058337577368909,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0057911349878813,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0056881737311819,,TCA cycle,Carbon
0,Null-1,False,0.0054804263001081,,Null,Uncharacterized
63,Noise-4,False,0.0052987519475134,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0051733260164821,HutC,Histidine metabolism,Amino acid
35,T6SS,False,0.0051492502635751,,T6SS system,Structural components
75,Noise-5,False,0.0050233193818652,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,-0.0048333216540848,,Null,Uncharacterized
5,Acetate stress,False,0.004505785288486,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0043676344231872,,Osmotic stress response,Stress
53,Acetate,False,0.0041776317434278,,Acetate utilization,Carbon
61,Unchar-8,False,0.0039986288042723,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0039924201570763,,Unknown,Uncharacterized
13,FnrA-1,False,-0.003872653390388,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0037852819814502,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0036279840890862,,TurB deletion,Genomic
40,Citrate,False,-0.0035959702793294,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0035167795750321,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0030948786922029,,Phage related,Phage
68,FleQ/AmrZ,False,0.0030544359006427,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0028246452284909,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0026988033004803,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0026366366932434,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0025132253333127,,Unknown,Uncharacterized
20,Unchar-2,False,0.0024935439620846,,Unknown,Uncharacterized
83,Noise-6,False,-0.0024355216939193,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0024178904891474,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0022629246692074,,Metal related response,Element homeostasis
10,Redox,False,-0.0019226936246787,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0018133208521921,,TurA deletion,Genomic
28,PtxS,False,-0.0018024514454722,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0016241775477432,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0015302320738161,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0015165135271353,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0014731944168808,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0014016541920813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0013714777069763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0013483736563766,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0012521504405565,TurA,Chaeperone,Translation
55,Translation,False,0.0012162134418375,,Protein synthesis,Translation
19,Zur,False,-0.001180849654032,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0011778963581745,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0010756611565387,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0009531776987385,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0008018492612186,,Benzoate catabolism,Carbon
64,PsrA,False,0.0006773659378734,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0005619170594501,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0005021823869025,,Phage related,Phage
49,AmrZ,False,0.000463550684073,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-6.688228524186135e-05,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,5.16397705365689e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,3.460348712143143e-05,,ICE related,Uncharacterized
