,PA3782
SRX7442752,-0.07739354300000001
SRX7442753,0.07739354300000001
SRX7442754,1.699142116
SRX7442755,2.043123104
SRX7442756,0.046815989
SRX7442757,-0.053049176
SRX7442758,0.815775722
SRX7442759,1.8483680310000001
SRX7442761,1.641416434
SRX7874204,-0.23008314300000002
SRX7874205,0.23008314300000002
SRX7874206,-0.53691727
SRX7874207,0.026237395
SRX8639787,-0.006345848
SRX8639788,0.006345848
SRX8639789,0.38166566700000004
SRX8639790,0.172275422
SRX8639791,-0.39325010400000004
SRX8639792,-0.242484044
SRX8639793,-2.7936791420000002
SRX8639794,-2.7044516180000002
SRX8639795,-2.397537592
SRX8639796,-2.576430446
SRX8639797,-0.31816249999999996
SRX8639798,0.534307826
SRX8639800,0.32119407
SRX1156127,-0.026004386
SRX1156135,0.026004386
SRX1156136,-0.617938618
SRX1156137,-0.6479130240000001
SRX1156138,-0.28742463700000004
SRX1156140,-0.13081204700000001
ERX2195929,0.16230354700000002
ERX2195930,-0.16230354700000002
ERX2195931,0.777593512
ERX2195932,0.9435824270000001
ERX2195933,0.557396609
ERX2195934,2.159609801
SRX4579961,-0.08829353100000001
SRX4579962,0.20002498900000001
SRX4579963,-0.111731458
SRX4579964,0.354479115
SRX4579965,0.296772688
SRX4579966,0.000564432
SRX5630349,0.11240609900000001
SRX5630350,-0.11240609900000001
SRX5630351,0.19399592400000001
SRX5630352,0.272547871
SRX1411278,-0.09452123100000001
SRX1411287,0.06442972200000001
SRX1411289,0.101781218
SRX1411279,-0.087633104
SRX1411280,0.182154335
SRX1411281,-0.567868868
SRX1411282,-0.184278299
SRX1411283,-0.539824983
SRX1411284,-0.056991162000000005
SRX1411285,-0.33906704800000004
SRX1411286,0.038409372000000004
SRX1411288,0.13451452
SRX2711962,0.004950971
SRX2711963,-0.004950971
SRX2711964,0.257510616
SRX2711965,0.20143307300000002
SRX2711966,0.199184414
SRX2711967,-0.051309494000000004
ERX3558798,-1.000207807
ERX3558799,-1.096257142
ERX3558800,-0.9220605660000001
ERX3558801,-0.89590212
ERX3558802,0.21168397200000003
ERX3558803,0.26623154800000004
ERX3558804,0.16365828000000002
ERX3558805,-0.641573802
ERX3593017,0.220836211
ERX3593018,-0.046651282
ERX3593020,-0.002174437
ERX3593021,0.052378783000000005
ERX3593022,-0.050204345000000004
SRX7058492,0.271263227
SRX7058494,0.510499755
SRX7058495,0.5682358660000001
SRX7058509,-0.271263227
SRX2662717,-1.609632046
SRX2662718,-1.314588096
SRX2662721,0.043930365000000006
SRX2662722,-0.043930366000000005
SRX8143226,-0.236887228
SRX8143227,0.236887228
SRX8143228,-0.22895088200000002
SRX8143229,0.61797325
ERX2456848,0.37916087600000004
ERX2456849,-0.011324104000000002
ERX2456850,1.104830553
ERX2456851,-1.113263391
ERX2456852,0.065214272
ERX2456853,-0.46182875300000004
ERX2456854,0.206847429
ERX2456855,0.529160262
ERX2456856,0.360511636
ERX2456857,-0.49653456
ERX2456858,0.160769256
ERX2456859,-0.760754024
SRX540108,0.31401427
SRX540109,-0.314014269
SRX540110,-0.055531528000000004
SRX540111,0.465415817
SRX540112,0.46456011700000005
SRX540113,0.287563827
SRX540114,0.6609063380000001
SRX540115,0.075805365
SRX1737662,-0.443161801
SRX1737664,-0.22994597400000003
SRX1737665,-0.358438311
SRX1737667,-0.3575849
SRX1737668,0.136749212
SRX1737670,0.220835689
SRX1516139,-0.171716411
SRX1516140,0.171716412
SRX1516141,-0.277772691
SRX1516142,-0.346851603
SRX591667,0.091703533
SRX591668,0.6181133520000001
SRX591669,-0.36435568300000004
SRX591670,-0.26252173100000004
SRX591671,-0.06980731100000001
SRX591675,-0.091703533
SRX591676,0.6035620770000001
SRX591677,0.32735603300000005
SRX591678,0.196505343
SRX591679,0.5599014250000001
SRX2520351,-1.220704268
SRX2520352,-0.704882628
SRX2520353,-0.906339008
SRX2520354,-2.071014229
SRX2520355,0.5119569190000001
SRX2520356,0.573918593
SRX2520357,0.8397113820000001
SRX2520358,0.547091218
SRX2520359,0.682067211
SRX2520360,0.28578232800000003
SRX2652927,1.015527008
SRX2652931,1.026687433
SRX2652933,-0.022308744000000002
SRX2652935,0.21532256300000002
SRX2652937,-0.193013819
SRX2940624,0.323538131
SRX2940626,0.150714279
SRX2940627,0.027664912000000003
SRX2940628,0.034548498000000004
SRX2940629,-0.062213410000000004
SRX3763712,-0.296124282
SRX3763714,0.296124282
SRX3763715,0.187609889
SRX3763716,-0.008049873
SRX3763717,0.242360811
ERX2259197,0.06143180300000001
ERX2259198,-0.7792519840000001
ERX2259199,0.043610338000000005
ERX2259200,-0.043610338000000005
SRX6976948,0.071551773
SRX6976949,-0.075642393
SRX6976950,0.004090621
SRX6976951,0.153802872
SRX6976952,-0.07123783
SRX6976953,0.060440060000000004
SRX4342817,-0.5093913720000001
SRX4342818,0.26010566
SRX4342819,0.210631339
SRX4342820,-0.076256351
SRX4342821,0.325542062
SRX4342822,0.079865896
ERX2300159,0.014828677
ERX2300160,-0.014828677
ERX2300161,-0.348234957
ERX2300162,-0.41072659100000003
ERX2300163,0.079830974
ERX2300164,0.133920917
ERX2300165,0.28326407
ERX2300166,0.001491914
ERX2300167,-0.45199235800000004
ERX2300168,0.12554504600000002
ERX2300169,-0.502343944
ERX2300170,0.07002191
ERX2068556,0.297890732
ERX2068557,-0.862923298
ERX2068558,0.0070197260000000004
ERX2068559,0.104553768
ERX2068560,-0.39160400700000003
ERX2068561,0.28705024
SRX6747256,0.07300616700000001
SRX6747257,0.00505833
SRX6747258,0.29624388500000004
SRX6747259,-0.207199777
SRX6747260,-0.16710860300000002
SRX6747265,-0.41340391800000004
SRX6747266,-0.20168102200000002
SRX6747268,0.35589016700000004
SRX6747269,0.302201422
SRX6747953,0.45940114800000004
SRX6747954,-0.448299131
SRX6747955,-0.011102017
SRX6747957,0.657022129
SRX6747958,0.16217535
SRX7747527,-0.307068402
SRX7747528,-0.19324502200000002
SRX7747537,-0.196628977
SRX7747538,-0.027453076000000003
SRX7747540,0.027453076000000003
ERX2813653,0.049400086
ERX2813654,-0.049400086
ERX2813656,-0.14020245
ERX2813657,-0.536171441
ERX2813658,-0.9017785720000001
Paeru_0017,-0.38487376900000003
Paeru_0018,-0.15682213
Paeru_0019,-0.816689379
Paeru_0020,-0.66068517
Paeru_0033,-0.41064943600000003
Paeru_0034,-0.782214835
Paeru_0035,-0.7152524170000001
Paeru_0036,-0.8832281580000001
Paeru_0037,-0.575866148
Paeru_0038,-0.8471766780000001
Paeru_0039,-1.135060056
Paeru_0040,-1.086047977
Paeru_0041,-0.214861714
Paeru_0042,-0.299740365
Paeru_0043,0.107721442
Paeru_0044,-1.221737659
Paeru_0045,-0.777522566
Paeru_0046,-0.99310993
Paeru_0047,-0.28009109200000004
Paeru_0048,0.104003417
Paeru_0049,0.19517024
Paeru_0050,-0.18251377300000002
Paeru_0051,-0.21997006800000002
Paeru_0052,-0.669767275
Paeru_0053,-0.704226566
Paeru_0056,-0.187788814
Paeru_0057,0.156045191
Paeru_0058,-0.219856345
Paeru_0059,-0.297174316
Paeru_0060,-0.23588497100000003
Paeru_0061,0.11246749700000001
Paeru_0062,0.096397917
Paeru_0063,0.14308636700000002
Paeru_0064,0.187142936
Paeru_0065,-0.036212158
Paeru_0066,-0.045529354
Paeru_0068,0.15701124700000002
Paeru_0069,0.226759806
Paeru_0070,-0.17991183400000002
Paeru_0071,-0.151239393
Paeru_0072,0.138394142
Paeru_0073,-0.117286948
Paeru_0074,-0.14437032300000002
Paeru_0075,-0.327771527
Paeru_0077,-0.38710794800000004
Paeru_0106,0.154423691
Paeru_0107,-0.074729006
Paeru_0111,-0.38948763000000003
Paeru_0112,-0.405892105
Paeru_0131,-0.297628071
Paeru_0132,-0.794388427
Paeru_0133,-0.48354744800000005
Paeru_0134,-0.205303011
Paeru_0135,-0.6112671780000001
Paeru_0136,-0.706498189
Paeru_0137,-1.730034246
Paeru_0138,-0.18188152200000002
Paeru_0161,-0.40842101900000005
Paeru_0162,-0.182590001
Paeru_0166,-0.488003958
Paeru_0167,-0.362600988
Paeru_0220,-0.184624688
