,BSU_06890
LBexp_1,-0.10410000000000075
LBexp_2,-0.4112000000000009
LBexp_3,-0.22770000000000046
LBtran_1,-0.3481000000000005
LBtran_2,-0.4659000000000004
LBtran_3,-0.29490000000000105
LBstat_1,-0.4781000000000004
LBstat_2,-0.3106000000000009
LBstat_3,-0.19870000000000054
LBGexp_1,0.10779999999999923
LBGexp_2,-0.016000000000000902
LBGexp_3,0.16889999999999983
LBGtran_2,-0.18490000000000073
LBGtran_3,-0.1507000000000005
LBGstat_1,-0.4430000000000005
LBGstat_2,-0.34530000000000083
LBGstat_3,0.03759999999999941
S0_1,-0.7589000000000006
S0_2,-0.32070000000000043
S0_3,-0.2763000000000009
S1_1,-0.44310000000000027
S1_2,-0.3445000000000009
S1_3,-0.5970000000000004
S2_1,1.372799999999999
S2_2,2.233999999999999
S2_3,1.814799999999999
S3_1,7.223
S3_2,8.061499999999999
S4_1,8.128499999999999
S4_2,7.923799999999999
S4_3,8.5612
S5_1,7.820799999999999
S5_2,7.5903
S5_3,8.663999999999998
S6_1,7.788799999999999
S6_2,6.3660999999999985
S6_3,7.461799999999999
S6/t_1,8.2241
S6/t_2,5.502999999999999
S6_4,7.393199999999999
S6_5,8.3411
S6_6,8.322599999999998
S7_4,7.496999999999999
S7_5,7.476
S7_6,7.264599999999999
S8_4,7.1085
S8_5,5.9386
G135_1,0.2142999999999997
G135_3,0.056699999999999307
G150_1,0.01159999999999961
G150_2,0.16189999999999927
G150_3,0.3080999999999996
G180_1,0.030499999999999083
G180_2,0.09809999999999963
G180_3,-0.26950000000000074
C30_1,0.6902999999999997
C30_2,0.7872999999999992
C90_1,-0.006600000000000605
C90_2,-0.9765000000000006
BI_1,-0.6337000000000002
BI_2,-0.6751000000000005
BC_2,4.180099999999999
BC/t_1,3.0905999999999993
BC/t_2,3.5455999999999994
BC_1,3.0608999999999993
Sw_1,-0.29270000000000085
Sw_2,-0.25530000000000097
BT_1,7.1445
BT_2,6.706499999999999
B36_1,8.201799999999999
B36_2,7.6856
B60_1,7.077799999999999
B60_2,7.1034999999999995
M9exp_1,0.4079999999999986
M9exp_2,0.25379999999999914
M9exp_3,-0.6618000000000004
M9tran_1,-0.2005000000000008
M9tran_2,-0.20950000000000113
M9tran_3,-0.29960000000000075
M9stat_1,5.893399999999999
M9stat_2,3.5839999999999987
M9stat_3,3.227899999999999
M+G_1,0.5177999999999985
M+G_2,-0.3528000000000011
M+G_3,-0.3647000000000009
Glu_1,-0.5721000000000007
Glu_2,-0.394000000000001
Glu_3,-0.10570000000000057
Fru_1,-0.4978000000000007
Fru_2,0.5916999999999986
Fru_3,-0.12160000000000082
Mal_1,-0.4007000000000005
Mal_2,-0.25420000000000087
Mal_3,-0.3301000000000007
G+S_2,6.4882
G+S_3,6.863599999999999
Pyr_1,6.527499999999999
Pyr_2,6.731899999999999
Pyr_3,6.316599999999998
Gly_1,0.7745999999999986
Gly_2,1.5451999999999986
Gly_3,0.6651999999999996
Glucon_1,3.5462999999999996
Glucon_2,3.457299999999999
Glucon_3,0.5156000000000001
aero_1,1.951299999999999
aero_2,0.5386999999999995
aero_3,1.7668999999999988
nit_1,6.675299999999999
nit_2,4.7017999999999995
nit_3,6.4105
ferm_1,6.0851999999999995
ferm_2,4.292699999999999
ferm_3,6.547999999999999
T-5.40H_1,4.827799999999999
T-4.40H_1,3.925299999999999
T-3.40H_1,2.8617999999999997
T-2.40H_1,1.802599999999999
T-1.40H_1,0.7168999999999999
T-1.10H_1,0.4317000000000002
T-0.40H_1,0.22089999999999943
T0.0H_1,-0.2157000000000009
T0.30H_1,0.6795
T1.0H_1,0.7186999999999992
T1.30H_1,0.6918999999999995
T2.0H_1,1.1627
T2.30H_1,3.4036
T3.0H_1,4.697599999999999
T3.30H_1,5.897199999999999
T4.0H_1,6.4228
T5.0H_1,6.63
HPh_1,0.16779999999999973
HPh_2,-0.3484000000000007
HPh_3,0.07179999999999964
LPh_1,-0.09520000000000106
LPh_2,-0.07510000000000083
LPh_3,0.12579999999999902
LPhT_1,-0.04290000000000038
LPhT_2,-0.309400000000001
LPhT_3,-0.33030000000000026
SMMPr_1,4.9333
SMMPr_2,4.338299999999999
SMMPr_3,3.820099999999999
HiTm_1,-0.0705000000000009
HiTm_2,-0.5564000000000009
HiTm_3,-0.2939000000000007
LoTm_1,6.962599999999999
LoTm_2,7.029899999999999
LoTm_3,7.340799999999999
HiOs_1,3.7425999999999986
HiOs_2,3.865099999999999
HiOs_3,2.962699999999999
BMM_1,-0.2561000000000009
BMM_2,-0.36190000000000033
BMM_3,-0.30600000000000094
Heat_1,0.037799999999998946
Heat_2,-0.32780000000000076
Heat_3,0.07709999999999884
Cold_1,-0.2688000000000006
Cold_2,-0.32980000000000054
Cold_3,-0.24440000000000062
Etha_1,0.1645999999999992
Etha_2,0.1849999999999996
Etha_3,-0.05000000000000071
SMM_1,1.2557
SMM_2,1.6096999999999992
SMM_3,2.2090999999999985
Salt_1,1.3060999999999998
Salt_2,1.4663999999999993
Salt_3,-0.10580000000000034
