k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0406270347068506,,Unknown,Uncharacterized
0,UC-1,False,-0.0358427297199501,,Unknown,Uncharacterized
35,ArgR,False,-0.0225002722924601,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0224670171001151,,Unknown,Uncharacterized
43,MetJ,False,-0.0210081884182724,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0201866759980094,,Unknown,Uncharacterized
15,Zur,False,0.0175453084426854,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0171699759365558,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0171186087246494,,Unknown,Uncharacterized
7,NarP,False,-0.0153202171494505,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0143415410232345,,Phage,Phage
38,UC-7,False,-0.0138657470636823,,Unknown,Uncharacterized
16,UC-4,False,0.0134156561615254,,Unknown,Uncharacterized
32,CueR,False,0.0115193755629956,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0109954174243313,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.010277723408349,,Unknown,Uncharacterized
11,Chaperone,False,0.0089999359418785,,Chaperone protiens,Translation
25,PhrR,False,-0.0089912614515722,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.008675688355979,,Translation machinery,Translation
21,NorR2,False,-0.0082525150692453,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0081696698307787,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0079226877457806,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0074444757049166,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0062595331956654,,Unknown,Uncharacterized
36,Null-4,False,-0.0059832822054965,,Unknown,Uncharacterized
14,UC-3,False,-0.0054408976650253,,Unknown,Uncharacterized
18,Fur,False,-0.0054232149890961,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0054184662255888,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0051320111450619,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0050022133545932,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0049768026476009,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0043693699899302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0038146070993533,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038044647803166,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0037696514622617,,Unknown,Uncharacterized
20,TfoX,False,-0.0035983253227013,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0034221359605133,TreR,,
40,QstR,False,0.00303276333477,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0022416835091304,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.00214276733296,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0020779885532994,,Biofilm formation,Structural components
24,Phage-1,False,-0.0017232592457919,,Phage,Phage
2,MetR/TPP,False,0.0015640152590043,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0015538616677791,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0008983071860267,,Fumarate and nitrate reduction,Energy metabolism
