,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0537922050983205,2.0,0.0,0.038036833,1.0,-0.038036833,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5397627875,0.47915325876448517,2.0,2.0,0.20095026900000001,3.0,0.878575306,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20193050166666668,0.20978460369384103,3.0,4.0,0.443229197,5.0,0.0628208,6.0,0.099741508,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1266558185,0.40870753921359526,2.0,7.0,1.415655691,8.0,0.837655946,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4451542728409468,2.0,9.0,-0.314771605,10.0,0.314771605,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6682229005,0.2832010466141599,2.0,11.0,0.46796952,12.0,0.8684762810000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05486908488544718,2.0,13.0,-0.038798302,14.0,0.038798302,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.214763641,0.32473117164988374,4.0,15.0,-0.161667149,16.0,0.535620628,17.0,0.055257414000000005,18.0,0.42984367100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8419800845,0.11044370890951528,4.0,19.0,-1.994965659,20.0,-1.751248506,21.0,-1.8497044260000002,22.0,-1.772001747,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.688998088,0.10816890333190028,3.0,23.0,0.6720810150000001,24.0,0.590284468,25.0,0.804628781,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47818079950000003,0.8435950628263449,2.0,26.0,0.11833099,27.0,-1.074692589,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16443506377438877,3.0,28.0,0.12543917200000002,29.0,0.060721293,30.0,-0.18616046600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16078411779508325,2.0,31.0,-0.11369154000000001,32.0,0.11369154000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.48166206500000003,0.0840534323546814,2.0,33.0,-0.541096817,34.0,-0.42222731300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.112013558,0.1528553435997741,2.0,35.0,0.220098608,36.0,0.003928508,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23953999163361425,3.0,37.0,0.27356282200000004,38.0,-0.172164236,39.0,-0.10139858700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9098830603333333,0.246146172383656,3.0,40.0,0.9127074470000001,41.0,0.662336848,42.0,1.154604886,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.083338120306406,2.0,43.0,0.05892895,44.0,-0.05892895,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.644938708,0.041063379354496235,2.0,45.0,0.673974902,46.0,0.6159025140000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0160657695,0.3540903469768102,2.0,47.0,-1.765686084,48.0,-2.266445455,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2522139355,0.5758068319140963,2.0,49.0,-1.659370851,50.0,-0.84505702,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5582228033333334,0.2926696461706508,3.0,51.0,-0.652892719,52.0,-0.22993637800000002,53.0,-0.7918393130000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28387465578500004,3.0,54.0,-0.327496548,55.0,0.151734595,56.0,0.175761953,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18372739171134359,3.0,57.0,-0.093209831,58.0,-0.11843962400000001,59.0,0.21164945500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15587330333333335,0.09880673156059,3.0,60.0,-0.041910694000000005,61.0,-0.20814685300000002,62.0,-0.217562363,,,,,,,,,,
