k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.08124463900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.035894726,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.034507645,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.034088892,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.032192983,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.030329522,,,Uncharacterized
68,MdcR,False,-0.029349084,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.029272048000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.026915769000000003,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.022727718,,Cell wall biosynthesis,Structural Components
110,LaoR,False,0.021409766,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,0.021164218000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.020796838,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.020098544000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,0.020014461,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.019939334,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.019142372,,,Singlet
66,MvfR,False,-0.018805801,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,0.018545705000000003,,,Singlet
10,EutR,False,0.01839956,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.016769306,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.016629334000000003,,,Singlet
79,Uncharacterized-7,False,-0.016538112,,,Uncharacterized
75,Singlet-9,False,0.015287771,,,Singlet
29,FoxR,False,-0.014253834000000002,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,0.014227288000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.014208447,,,Uncharacterized
32,ArgR-1,False,-0.013981806000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.013550802,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.01354044,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,0.013404659000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.013016592,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.012841947000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.012811392000000001,,,Singlet
20,GcsR,False,-0.012709655,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012636158000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.012582583000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,0.01251387,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012072917,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011999099999999999,,,Uncharacterized
70,ErbR-1,False,0.011749272000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011463733,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.011128541,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010875954,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,0.010834656000000002,,,Translational
114,CysB-3,False,0.010590802,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.010516087,FleN,Bacterial chemotaxis,Structural Components
