k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.023446416,,,Translational
36,PtxS,False,0.019423855,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.019235838,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.018586972,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.018104632000000002,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.015578844000000001,,,Uncharacterized
70,ErbR-1,False,0.015378553000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013121831,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.011964282000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.011481847,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.01111636,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.010976327000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.010573357,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010498922,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.010303534000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.009471213000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009163892,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00885584,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.008710496,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.008422956,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008333177,ExsB,T3SS system,Secretion System
2,PrrF,False,0.008108412,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008013919000000001,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.007857653000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007839014,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007142617,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.007070165000000001,,,Singlet
8,PhhR-1,False,-0.006983055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.006934916,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.006781016000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.006743668,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,-0.006446117,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006385252,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.006378746,,,Uncharacterized
108,Singlet-12,False,-0.006346333,,,Singlet
97,MmsR,False,0.006273366000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.006162482,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.006096874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,0.006062952000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.006061391,,,Uncharacterized
32,ArgR-1,False,-0.0060200240000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005949864,,,Singlet
46,Singlet-5,False,0.005899697000000001,,,Singlet
26,MexS-1,False,0.0056830480000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.005510903,,,Uncharacterized
12,Singlet-1,False,0.005375635,,,Singlet
62,RoxR,False,-0.005362671,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.005326339,,,Uncharacterized
47,AmiE,False,-0.005225441,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005200225,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.004882652,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.004660962,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.004657575000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004564005,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0044198250000000005,FoxR,Iron chelator,Metal Homeostasis
