,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2024803718608771,2.0,0.0,-0.143175244,1.0,0.143175244,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3739630095,0.009427445298733919,2.0,2.0,-0.38062922,3.0,-0.367296799,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1979578516666667,0.08394263993063072,3.0,4.0,-1.223728918,5.0,-1.104151024,6.0,-1.265993613,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.784099342,0.03270009087057516,2.0,7.0,-0.807221798,8.0,-0.760976886,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027823202270789212,2.0,9.0,-0.019673975,10.0,0.019673975,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39971057200000004,0.10912358366938538,2.0,11.0,-0.47687259800000004,12.0,-0.32254854600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02727020516992159,2.0,13.0,0.019282947,14.0,-0.019282947,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17637389325000002,0.4575015085008096,4.0,15.0,0.73770146,16.0,0.34889858100000004,17.0,-0.10748623600000001,18.0,-0.273618232,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.011444567750000002,0.11564076250713179,4.0,19.0,0.16529053500000002,20.0,-0.063637701,21.0,-0.090028219,22.0,0.034153656000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.17568334766666668,0.17231388328397734,3.0,23.0,-0.331705593,24.0,-0.20460617,25.0,0.00926172,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7692842040000001,0.22697911442834484,2.0,26.0,-0.608785733,27.0,-0.929782675,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14822531189866806,3.0,28.0,0.169609379,29.0,-0.064924121,30.0,-0.104685258,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017785206328946538,2.0,31.0,-0.01257604,32.0,0.01257604,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.6606211385,0.0873875843706526,2.0,33.0,1.722413492,34.0,1.598828785,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.856209931,0.1651454703970553,2.0,35.0,0.739434449,36.0,0.9729854130000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.060973122769492356,3.0,37.0,-0.022303826000000002,38.0,-0.046680831000000006,39.0,0.068984656,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4437264079999999,0.3878421223186392,3.0,40.0,1.8223731459999999,41.0,1.047300413,42.0,1.461505665,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2616975355397999,2.0,43.0,0.18504810200000002,44.0,-0.18504810200000002,,,,,,,,,,,,
