,b2458
ecoli_00001,-0.28971893200000004
ecoli_00002,0.28971893200000004
ecoli_00003,0.292223923
ecoli_00004,0.546448848
ecoli_00005,-0.42069425400000005
ecoli_00006,-0.34623259100000003
ecoli_00007,0.50289927
ecoli_00008,0.333534388
ecoli_00009,-0.297833856
ecoli_00010,-0.134165473
ecoli_00011,0.204801209
ecoli_00012,0.383942112
ecoli_00014,0.217999772
ecoli_00015,0.278028355
ecoli_00016,0.017671564
ecoli_00017,0.305410915
ecoli_00018,0.49380901200000005
ecoli_00019,0.571070107
ecoli_00020,0.47912031400000005
ecoli_00021,0.613576906
ecoli_00022,0.5597938020000001
ecoli_00023,0.298354269
ecoli_00024,0.013789304
ecoli_00025,0.742526356
ecoli_00026,0.45629796400000006
ecoli_00027,0.7665451160000001
ecoli_00028,0.737009578
ecoli_00029,0.9818973820000001
ecoli_00030,0.7432415360000001
ecoli_00031,1.324617809
ecoli_00032,1.323384101
ecoli_00033,1.265171151
ecoli_00034,0.84427229
ecoli_00035,0.156436338
ecoli_00036,0.462648292
ecoli_00037,1.014435605
ecoli_00038,-0.411824607
ecoli_00039,0.090869563
ecoli_00040,0.005012308
ecoli_00041,0.702296558
ecoli_00042,0.300381938
ecoli_00043,0.668939048
ecoli_00044,0.818463986
ecoli_00045,0.5911323740000001
ecoli_00046,0.49609911500000003
ecoli_00047,0.6583156490000001
ecoli_00048,0.851518631
ecoli_00049,1.160527308
ecoli_00050,1.05658144
ecoli_00051,0.458352437
ecoli_00052,0.436498463
ecoli_00053,0.417283783
ecoli_00054,2.04183461
ecoli_00055,1.656678142
ecoli_00056,1.515682934
ecoli_00057,0.9296403870000001
ecoli_00058,0.67649196
ecoli_00059,0.437672273
ecoli_00060,-0.210460166
ecoli_00061,-0.045295096
ecoli_00062,0.929753338
ecoli_00063,1.3746107520000002
ecoli_00064,0.9914889920000001
ecoli_00065,0.873865635
ecoli_00066,0.692585232
ecoli_00067,0.307015794
ecoli_00068,-1.048806493
ecoli_00070,-0.099781539
ecoli_00071,0.12538654100000002
ecoli_00072,0.680839798
ecoli_00073,-0.15952395700000002
ecoli_00074,-0.21461985
ecoli_00075,-1.3100823510000001
ecoli_00077,-0.29186434
ecoli_00078,-0.241193334
ecoli_00079,0.148779347
ecoli_00080,-0.685735093
ecoli_00081,0.5249152810000001
ecoli_00082,1.282617079
ecoli_00083,1.419669461
ecoli_00084,1.478407862
ecoli_00085,1.321658368
ecoli_00086,0.582189876
ecoli_00087,1.206855252
ecoli_00088,0.13922192900000002
ecoli_00089,0.51585689
ecoli_00090,0.1722558
ecoli_00091,0.268167394
ecoli_00092,0.7571906270000001
ecoli_00093,0.14048938600000002
ecoli_00094,1.471964506
ecoli_00095,1.209590585
ecoli_00096,1.048188664
ecoli_00097,1.06884059
ecoli_00098,1.370797383
ecoli_00099,1.7228855790000002
ecoli_00100,0.0398026
ecoli_00101,-1.500774426
ecoli_00102,-0.7083373740000001
ecoli_00103,0.23354781200000002
ecoli_00104,0.35695697
ecoli_00105,0.10174620100000001
ecoli_00106,0.701517848
ecoli_00107,0.320156059
ecoli_00108,0.9426003430000001
ecoli_00109,1.18465666
ecoli_00110,0.534046751
ecoli_00111,0.887632462
ecoli_00112,1.003073146
ecoli_00113,1.979733211
ecoli_00114,1.79346105
ecoli_00115,2.11247979
ecoli_00116,0.224207591
ecoli_00117,0.9909118450000001
ecoli_00118,0.393986167
ecoli_00119,-0.033338972
ecoli_00120,0.449429365
ecoli_00121,0.6961109320000001
ecoli_00122,0.519001119
ecoli_00123,0.617516496
ecoli_00124,0.182621097
ecoli_00125,-1.2613720750000001
ecoli_00126,-0.304824598
ecoli_00127,-0.8854147210000001
ecoli_00128,-0.329004365
ecoli_00129,0.060488616
ecoli_00130,-0.161754115
ecoli_00131,-0.568273392
ecoli_00132,0.6412633280000001
ecoli_00133,0.14183800900000001
ecoli_00134,-0.20935070900000002
ecoli_00135,0.248971877
ecoli_00136,-0.04925593
ecoli_00137,0.16158413400000002
ecoli_00138,-0.061640906
ecoli_00139,-0.301956708
ecoli_00140,-0.06913259100000001
ecoli_00141,0.471762239
ecoli_00142,0.472091291
ecoli_00143,0.102180976
ecoli_00144,1.299911545
ecoli_00145,-0.379456601
ecoli_00146,0.9723122280000001
ecoli_00147,0.20985182
ecoli_00148,-0.087226539
ecoli_00149,-0.270787967
ecoli_00150,-0.271372285
ecoli_00151,1.674694749
ecoli_00152,0.732898483
ecoli_00153,0.843537285
ecoli_00154,-1.220474474
ecoli_00155,0.182559684
ecoli_00157,0.614490003
ecoli_00158,0.40821189900000004
ecoli_00159,-0.576984362
ecoli_00160,-0.451056769
ecoli_00169,-0.528737726
ecoli_00170,-0.19358872800000002
ecoli_00171,0.211127783
ecoli_00172,-0.411188056
ecoli_00173,1.010279977
ecoli_00174,-0.474070955
ecoli_00175,1.367675355
ecoli_00176,1.5711311920000002
ecoli_00177,0.276422645
ecoli_00178,0.553692186
ecoli_00179,-0.524961169
ecoli_00180,-0.383759821
ecoli_00181,-0.566400792
ecoli_00182,-0.37244882700000004
ecoli_00183,-0.5993589260000001
ecoli_00184,-0.30103873400000003
ecoli_00185,-0.607218252
ecoli_00186,-0.561488006
ecoli_00187,0.189889687
ecoli_00188,0.499618492
ecoli_00189,-0.19435385800000002
ecoli_00190,-0.638409122
ecoli_00191,0.399531605
ecoli_00192,0.5414400570000001
ecoli_00193,-0.352634857
ecoli_00194,0.114074407
ecoli_00195,-0.42977143
ecoli_00196,-0.10809634
ecoli_00197,-0.8636382210000001
ecoli_00198,-0.504717078
ecoli_00199,0.14733378900000002
ecoli_00200,0.191481065
ecoli_00201,0.158934284
ecoli_00202,0.5486978760000001
ecoli_00203,0.24954409
ecoli_00204,0.33191336600000004
ecoli_00205,0.407209523
ecoli_00206,0.45413379400000004
ecoli_00207,0.211523761
ecoli_00208,0.15076561700000002
ecoli_00209,-0.736780568
ecoli_00210,-0.20294766900000002
ecoli_00211,0.649513168
ecoli_00212,0.48554331800000006
ecoli_00213,0.48269840900000005
ecoli_00214,0.088842398
ecoli_00215,-0.052589592000000004
ecoli_00216,0.053400976
ecoli_00217,0.0034257030000000004
ecoli_00218,0.25328035400000004
ecoli_00219,0.134298262
ecoli_00220,-0.17015906800000002
ecoli_00221,-0.06382932
ecoli_00222,-0.284280292
ecoli_00223,0.330180982
ecoli_00224,0.26592481100000004
ecoli_00225,0.006424852
ecoli_00226,-0.12844160500000001
ecoli_00227,-0.339161252
ecoli_00228,-0.09091133900000001
ecoli_00229,0.126989193
ecoli_00230,0.38173295500000004
ecoli_00231,-0.264144431
ecoli_00232,-0.24169541800000002
ecoli_00233,0.036955224
ecoli_00234,-0.013309361
ecoli_00235,-0.05917675100000001
ecoli_00236,0.0036966570000000003
ecoli_00237,0.17197376
ecoli_00238,0.36607572200000005
ecoli_00239,0.398609188
ecoli_00240,0.203614121
ecoli_00241,1.118680918
ecoli_00242,1.360164588
ecoli_00243,0.572913489
ecoli_00244,0.371391519
ecoli_00245,-0.181135117
ecoli_00246,3.490031458
ecoli_00247,3.281368417
ecoli_00248,1.939907394
ecoli_00249,0.650105637
ecoli_00250,0.105684017
ecoli_00251,0.364467135
ecoli_00252,0.537983636
ecoli_00253,1.558437922
ecoli_00254,1.6008913200000001
ecoli_00255,1.257260726
ecoli_00256,1.5586640900000002
ecoli_00257,0.6606968350000001
ecoli_00258,0.8722570540000001
ecoli_00259,1.022899751
ecoli_00260,0.9242491780000001
ecoli_00261,0.701078364
ecoli_00262,0.11772006700000001
ecoli_00263,-0.25399420500000003
ecoli_00264,-0.47480810700000003
ecoli_00265,-0.303899872
ecoli_00266,-0.082601435
ecoli_00267,0.238610183
ecoli_00268,-0.39205227800000003
ecoli_00269,-1.034243995
ecoli_00270,-0.097405055
ecoli_00271,0.587250774
ecoli_00272,-0.517276623
ecoli_00273,-0.333226521
ecoli_00274,0.14201048100000002
ecoli_00275,0.072599551
ecoli_00276,-0.100419089
ecoli_00277,0.055010343
ecoli_00278,0.28841874300000003
ecoli_00279,0.231847099
ecoli_00280,-0.37926187
ecoli_00281,-0.506721041
ecoli_00282,-0.559199856
ecoli_00283,-0.286984648
ecoli_00284,-0.342748245
ecoli_00285,0.188601485
ecoli_00286,-0.433639624
ecoli_00287,0.435809392
ecoli_00288,0.388410226
ecoli_00289,-0.045276274000000005
ecoli_00290,-0.044583733
ecoli_00291,-0.084813781
ecoli_00292,-0.00377105
ecoli_00293,0.487225754
ecoli_00294,0.1018125
ecoli_00295,-0.788667709
ecoli_00296,-0.531387261
ecoli_00297,0.017745757
ecoli_00298,0.423604272
ecoli_00299,-0.6345963
ecoli_00300,-0.7978448450000001
ecoli_00301,-0.453569164
ecoli_00302,0.048619907000000004
ecoli_00303,-0.355686141
ecoli_00304,-0.21645823
