k,name,in_iM,gene_weight,regulator,function,category
52,LldR+ArcA,False,-0.0344357511,ArcA+LldR,,Carbon Metabolism
160,YgeV,False,0.032344784200000004,,,Unknown
20,Fe-related-1,False,-0.0289611391,,,Metal Homeostasis
167,SG_intG,False,-0.0285571072,,,Unknown
170,GadE+FliZ,False,-0.0281811055,GadE+FliZ,,Membrane Homeostasis
206,AA-related,False,0.0271846697,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.026839543100000002,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.0256493247,RpoN+IHF+PspF,,Phage Shock
148,SG_ydaF,False,-0.02503402,,,Unknown
180,NagC,False,-0.0247091756,NagC,,Carbon Metabolism
95,Envelope Stress,False,0.0222584529,,,Membrane Homeostasis
176,GadEXW,False,-0.0219376777,GadE/GadX/GadW,,Redox Stress
98,oxyR ALE,False,0.0208072274,,,Redox Stress
90,CysB-2,False,-0.020529994000000003,CysB,,Amino Acid Metabolism
12,Curli,False,0.0203122667,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,-0.0198285538,Mlc+Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.019565163700000002,,,Unknown
216,PdeL,False,-0.0193259287,,,Unknown
142,SG_hokA,False,-0.0192904552,,,Toxin/Antitoxin
84,Nac,False,0.0186283216,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,0.0185198102,,,Unknown
2,SG_ytiD,False,0.0179429875,,,Unknown
194,PhoP,False,0.017439417000000002,PhoP,,Metal Homeostasis
214,SG_ynaM,False,-0.0171258845,,,Unknown
143,NtrC-2,False,-0.0170578544,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.0169822837,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
187,entC ALE,False,-0.0165989217,,,Unknown
121,Cytochrome bd-I,False,-0.0165392624,,,Energy Metabolism
53,Thiamine-1,False,0.016517929100000002,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,0.0165169813,,,Energy Metabolism
