k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.0619487482,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.0556407545,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0477058942,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,0.0393504223,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0373274678,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.037130246900000004,,Unknown Function,Regulator Discovery
28,XylR,False,-0.033330477000000004,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.032955142300000004,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.025749934300000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0257255757,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.025579751600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.025538806600000002,,Unknown Function,Uncharacterized
5,BW25113,False,0.0250456559,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.0240780235,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0203705539,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0199190731,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0190704387,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0188015653,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.018651306,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0178498442,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.0157920332,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.015778186200000002,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.015583551400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0141248572,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.013783058800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.013072323700000001,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.013062306000000001,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0128863625,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.012535876000000001,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.012477054100000001,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0120286972,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.0120036275,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.011983408000000001,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0118391571,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0116782314,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.011048180500000001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0109827191,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.0107348964,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,-0.010557834200000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0102977489,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,-0.0101267163,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0099828037,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0096968772,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.0091189276,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0089329056,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0088907336,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0088355867,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0086524576,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0083747755,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0081155587,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0074785409,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0072952753,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0070550471000000005,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.007011765200000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0068734849,,Unknown Function,Uncharacterized
88,iron-related,False,-0.006813724,,Related to iron metabolism,Biological Enrichment
12,MalT,False,-0.0065990195,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.006268205000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0061241211,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
