k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0158095984014948,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0132962172285694,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0131467299895219,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0125275727990737,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0124474915335712,,Phage related,Phage
21,LldR,False,-0.0105102512474726,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0101072865299441,,Unknown,Uncharacterized
35,T6SS,False,-0.0089165608930365,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.008908713566772,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0088761663419918,,Null,Uncharacterized
12,GclR,False,-0.0087726105664826,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0082562894386499,BkdR,Starvation response,Stress
54,RbsR,False,0.0081438374605192,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0081071516565059,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0076747061503936,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0076198895732923,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0075039954758308,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0073163874912577,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.006496025271629,,Translation,Translation
29,Noise-2,False,-0.0063798040933686,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,0.0063771289557459,,Phage related,Phage
26,Exporters,False,-0.0058067643497038,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0057532453019871,,Citrate transportation,Carbon
38,FliA,False,-0.0056463367883371,FliA,Cell mobility,Structural components
39,PplR1,False,0.0055811481329071,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0054853490893586,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0054185422346871,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0052686130787455,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0051810521782553,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0050633923852628,,Unknown,Uncharacterized
78,HmgR,False,-0.0048361277196482,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0047355059045703,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0046929431867363,,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.0046358805973284,,Multiple stress response,Stress
64,PsrA,False,0.0046024029794833,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,0.004471867186971,,ICE related,Uncharacterized
63,Noise-4,False,-0.0041466080332514,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0041060611664618,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0038198030360058,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0037226698331047,,TurA deletion,Genomic
69,FnrA-2,False,-0.0036561620090024,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0035827241525321,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.003434550382869,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0033206335272927,,Null,Uncharacterized
66,Sulfur,False,0.0031936403752675,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0031774524245587,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0030595700238446,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.002861076512423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.002685804765279,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0026756146034107,,Muconate production study,Genomic
57,PedR1-2,False,-0.0025563276846356,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0024954430758884,,Redox state homeostasis,Stress
73,GcsR,False,-0.0023711741316682,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.002242377782695,,TurB deletion,Genomic
6,Noise-1,False,0.0022319202992813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0022231699739133,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0021823235951096,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0021530826336506,,Acetate specific response,Stress
77,Unchar-9,False,-0.0021080932622844,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020973110838622,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0020439824988873,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0020258242846406,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0017966689147017,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0017873068961866,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0017382897907763,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.001679051026346,,Unknown,Uncharacterized
27,BenR,False,0.0016230104806407,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0014030458889441,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0013896844748867,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0013323354561691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,0.001224860226059,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0011864447846904,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.001024786378414,,Null,Uncharacterized
76,LiuR,False,0.0009854638879426,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0009840829613065,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0009251297183934,,TCA cycle,Carbon
52,HexR,False,0.0009027955907447,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0007114710057163,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.000653815461675,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0005326891580874,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0004816739632053,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0004259505190216,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.00016362923255,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,6.326540780838096e-05,PtxS,Sugar catabolism,Carbon
