,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32146770056223095,2.0,0.0,0.22731199100000002,1.0,-0.22731199100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7057440985,0.09039265242619342,2.0,2.0,1.641826841,3.0,1.769661356,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.014664529666666667,0.4198157198357504,3.0,4.0,0.308114416,5.0,-0.489272062,6.0,0.137164057,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5337141650000001,0.1146203008603559,2.0,7.0,1.452665373,8.0,1.614762957,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.10839660506632716,2.0,9.0,-0.07664797400000001,10.0,0.07664797500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2813777375,0.21698060403627048,2.0,11.0,-0.43480619400000003,12.0,-0.127949281,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042304665710889526,2.0,13.0,-0.029913916000000002,14.0,0.029913916000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12252612925000002,0.4361459651181076,4.0,15.0,-0.21633864600000002,16.0,0.501866842,17.0,-0.512805813,18.0,-0.2628269,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8695300242500001,0.10747292266495219,4.0,19.0,-1.954199301,20.0,-1.8186140050000001,21.0,-1.7423802830000001,22.0,-1.962926508,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3067660386666667,0.35513013763953316,3.0,23.0,-0.083595849,24.0,0.39317836500000003,25.0,0.6107156,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03477246669695462,2.0,26.0,0.024587847000000003,27.0,-0.024587847000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24035046850000003,0.3647707126598082,2.0,28.0,0.017581376000000003,29.0,-0.49828231300000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.020913848,0.18329954746368912,2.0,30.0,-0.108698505,31.0,0.150526201,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07990190661895873,2.0,32.0,-0.05649918,33.0,0.05649918,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14887571500000002,0.05829038144823856,2.0,34.0,-0.19009323900000002,35.0,-0.107658191,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0864750925,0.03368950084176226,2.0,36.0,-0.062653018,37.0,-0.110297167,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09821497364289755,3.0,38.0,-0.08467023,39.0,0.107675724,40.0,-0.023005493000000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6643603546666668,0.05021509981127044,3.0,41.0,-1.716800635,42.0,-1.65956611,43.0,-1.6167143190000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.02089583340610325,2.0,44.0,-0.014775586,45.0,0.014775585,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004648611,0.06804438209355326,2.0,46.0,0.043466033,47.0,-0.052763255,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.953664503,,1.0,48.0,-0.953664503,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5602502735,0.3650475166803715,2.0,49.0,-0.302122699,50.0,-0.818377848,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.476832251,2.054369215017841,2.0,51.0,1.929490654,52.0,-0.9758261520000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7541416603333334,0.6150872615986449,3.0,53.0,-1.463825894,54.0,-0.37493654400000004,55.0,-0.423662543,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3899450606666666,1.617559347229889,3.0,56.0,-0.026187734,57.0,-0.9788916350000001,58.0,2.174914551,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.248744981,,1.0,59.0,-0.248744981,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005655503675540315,2.0,60.0,-0.0039990450000000006,61.0,0.0039990450000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8937022625,0.11039850638825292,2.0,62.0,-0.81563873,63.0,-0.971765795,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.8579760159999998,0.5301447814868329,2.0,64.0,-2.232844986,65.0,-1.483107046,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30898595075,0.09767034276714012,4.0,66.0,-0.23955298900000002,67.0,-0.44160231,68.0,-0.323298401,69.0,-0.231490103,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0772799001050849,4.0,70.0,0.035826423,71.0,0.005136328,72.0,-0.10927231200000001,73.0,0.068309562,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1140849205,0.06193914224172233,2.0,74.0,0.07028733300000001,75.0,0.157882508,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07647208920023307,3.0,76.0,0.05859580700000001,77.0,0.027911177000000002,78.0,-0.08650698500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.030286712798968465,2.0,79.0,-0.02141594,82.0,0.02141594,,,,,,,,,,,,
