k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02195500091499331,,,Misc Metabolism
36,Quinolinate,False,-0.016565975151101017,,,Other Functional
17,translation-1,False,-0.016326078211529038,,,Other Functional
15,single_gene_1,False,-0.015913305495606458,,,Uncharacterized
18,UV-tfb3,False,-0.015840856953063042,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.015322096297248875,YtrA,,Other Functional
0,pseudogene,False,0.015193288191728348,,,Genomic
20,Pyroglutamate,False,-0.01394495499014856,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.013863522293405628,,,Uncharacterized
14,Phenylacetate,False,-0.01313757509201472,,,Misc Metabolism
25,Cobalamin,False,0.011302412744531984,,,Vitamin B
24,FadR-KO,False,-0.011222487969962024,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.011166392890980226,,,Misc Metabolism
28,single_gene_3,False,-0.01105959490760194,,,Uncharacterized
30,SoxLABCD,False,-0.010916337083094623,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.009846633724948536,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.008677847568679205,,,Vitamin B
1,heat-stress,False,0.008114965677855154,,,Stress Response
11,XylR-SoxM,False,0.00798279323309428,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.006715783673784039,,,Other Functional
41,Thiamin,False,-0.006263669872983593,,,Vitamin B
3,fatty-acid-related,False,-0.005607619782567912,,,Misc Metabolism
16,single_gene_2,False,-0.005494468802011843,,,Uncharacterized
44,Gly-Ser-Thr,False,0.005417017905281318,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005282836537871078,,Unknown Function,Uncharacterized
33,DARC,False,-0.004965052493871481,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.004827997073474779,,,Stress Response
19,Arginine,False,0.004719992678889613,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004622020975204458,,,Other Functional
10,Purine,False,-0.00456403595817639,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.004397872634646485,,,Uncharacterized
34,Replication,False,0.004113139049040929,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.004039269733076937,,,Other Functional
23,sulfur-assimilation,False,-0.0036254052900936023,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.003471755305135373,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0033298484943916308,,,Misc Metabolism
29,FadR,False,-0.0032192541981964397,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,0.0029753029557482488,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0022585096244539817,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.0019959732117033066,,,Other Functional
4,Riboflavin,False,-0.0015662488988209414,,,Vitamin B
35,translation-related,False,-0.0013432635098683515,,,Other Functional
32,UV-related,False,-0.0010608659534732862,,,Stress Response
26,4-HPA,False,-6.44006921155552e-05,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-5.299151150386159e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
