,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028290495201349908,2.0,0.0,0.020004401,1.0,-0.020004401,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9597404650000001,0.12546527393094642,2.0,2.0,-1.048457811,3.0,-0.8710231190000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20679325433333337,0.12008542478744734,3.0,4.0,-0.32779698100000004,5.0,-0.08764769700000001,6.0,-0.20493508500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6049205469999999,0.21202437452010148,2.0,7.0,-1.454996674,8.0,-1.75484442,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11584443846309192,2.0,9.0,0.081914388,10.0,-0.081914388,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7769090515000001,0.07509962556276262,2.0,11.0,-0.8300125060000001,12.0,-0.723805597,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21351692844276224,2.0,13.0,-0.150979268,14.0,0.150979268,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.244181574,0.5646849524167109,4.0,15.0,0.533307926,16.0,0.7896650540000001,17.0,-0.510150215,18.0,0.16390353100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.43592777375,0.16406309839694616,4.0,19.0,-0.38030403,20.0,-0.656830852,21.0,-0.26611213300000003,22.0,-0.44046408000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5587995966666667,0.42165537646146156,3.0,23.0,0.103561393,24.0,0.6368797740000001,25.0,0.9359576230000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.789080195,0.5788667636776826,2.0,26.0,-0.379759581,27.0,-1.198400809,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2641096626987524,3.0,28.0,0.21437065700000002,29.0,0.08066522300000001,30.0,-0.295035881,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0042416182107136895,2.0,31.0,0.0029992770000000003,32.0,-0.0029992770000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.1299411190000002,0.03909787564702528,2.0,33.0,1.157587492,34.0,1.102294746,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9644944535,0.12543315926226525,2.0,35.0,0.875799816,36.0,1.053189091,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333325796402e-10,0.06728354423469354,3.0,37.0,-0.062854239,38.0,0.070975619,39.0,-0.008121379,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5666074423333332,0.046711180604321445,3.0,40.0,1.578650288,41.0,1.5150540330000002,42.0,1.606118006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15148333724117002,2.0,43.0,-0.107114895,44.0,0.107114895,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8636490554999999,0.597785161656489,2.0,45.0,-1.2863469969999999,46.0,-0.44095111400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5752842035,0.6209077132074218,2.0,47.0,-3.014332258,48.0,-2.136236149,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.2225233345,0.7389476220595758,2.0,49.0,-0.70000846,50.0,-1.745038209,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08116520766666667,0.13477567110266991,3.0,51.0,0.187794813,52.0,0.12601902,53.0,-0.07031821,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6792655781047843,3.0,54.0,0.544562242,55.0,0.216585628,56.0,-0.761147871,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16872003447916623,3.0,57.0,0.18582563100000002,58.0,-0.042236626,59.0,-0.14358900500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.192567228,0.1794931529151559,3.0,60.0,0.317797007,61.0,-0.013071851,62.0,0.272976528,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29899445264155,2.0,63.0,0.21142100500000002,64.0,-0.21142100500000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.217200375,0.35951378739915324,2.0,65.0,0.037014262,66.0,-0.471415012,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4125969486983659,4.0,67.0,-0.23452756500000002,68.0,-0.24066726400000002,70.0,-0.139814664,71.0,0.615009492,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.574863194,0.06749036675892067,2.0,69.0,-0.5271402980000001,72.0,-0.62258609,,,,,,,,,,,,
