k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.039381335,,,Translational
38,AmpC,False,-0.028937075000000003,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.028567989000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.028383985,,,Singlet
46,Singlet-5,False,0.028339271000000003,,,Singlet
91,Singlet-10,False,-0.02647853,,,Singlet
95,Singlet-11,False,0.025895295000000002,,,Singlet
37,QscR-1,False,0.023984717000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.021756267000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.021587036,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.020735507,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.019976231,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.019515907000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.018830637,,,Singlet
35,QscR-2,False,-0.016581031,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.015590988000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.014646906000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.014612992000000002,CueR,Copper adaptation/transport,Metal Homeostasis
50,DguR,False,-0.014447228000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.014435567000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.013794664000000002,,,Uncharacterized
94,Lrp,False,-0.013725506,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.013343443,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.013296956,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.013106833,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.012589745000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.012544433,,,Singlet
56,Uncharacterized-1,False,-0.011632009,,,Uncharacterized
65,MexS-2,False,-0.011556462,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.010754367,,,Translational
64,CysB-2,False,0.010588206000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.010444923,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.010417449,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010190936000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.010186077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.01011068,,,Uncharacterized
105,Translational-3,False,0.009246012000000001,,,Translational
26,MexS-1,False,-0.009046378,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.008778537000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008666495,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.008623537,,,Uncharacterized
1,EatR,False,-0.008605921,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008570037,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008468621,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.008436648,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008418217,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,-0.00832511,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,0.008235016000000001,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.008020644,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.007899543,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.007736113,,,Uncharacterized
85,RpoH,False,0.007720576000000001,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.007149392,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006995274,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.006906424,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006893365,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.006780289,PA1226,Lipopolysaccharide synthesis,Structural Components
