locus,49
STM0002,-0.0181677709
STM0003,-0.0020852165
STM0004,-0.0102562686
STM0005,0.0078986034
STM0006,0.0074397595
STM0007,0.0088380157
STM0008,-0.00034627540000000003
STM0009,-0.024895831700000003
STM0010,-0.0178987771
STM0011,0.0003880926
STM0012,-0.0056757535
STM0013,-0.0129142899
STM0014,-0.0279627119
STM0015,-0.0013687235
STM0016,0.0002570465
STM0017,-0.033054075700000005
STM0018,0.0122243856
STM0019,-0.0030527848
STM0020,-0.0231349414
STM0021,-0.0095816644
STM0022,0.0112021147
STM0023,-0.007582497400000001
STM0024,-0.0007716212000000001
STM0025,0.0079050302
STM0026,0.0087831692
STM0027,-0.032588920300000004
STM0028,-0.0253764634
STM0029,-0.0035068178
STM0030,0.0178717923
STM0031,0.0442028157
STM0032,-0.000903032
STM0033,0.0129840384
STM0034,0.0051412667
STM0035,-0.0008183959000000001
STM0036,0.014597713600000001
STM0037,-0.007309617
STM0038,0.0023256597
STM0039,0.0160123005
STM0040,0.0176384058
STM0041,-0.025879014500000002
STM0042,-0.0160807682
STM0043,-0.0012587252
STM0044,0.0482800419
STM0045,0.0010914663
STM0046,0.0063136828
STM0047,0.0083089134
STM0048,0.0023018627000000002
STM0049,0.0006672441
STM0050,0.008644306000000001
STM0051,0.0173001033
STM0052,0.024312801000000002
STM0053,-0.0041019328
STM0056,-0.00010764300000000001
STM0057,0.020237682400000002
STM0058,0.0042923263000000005
STM0059,0.0030302738000000003
STM0060,0.0081573253
STM0061,0.0146445346
STM0062,0.0080913938
STM0063,0.0165598962
STM0064,0.00015373050000000001
STM0066,0.0090127304
STM0067,0.0077313776
STM0068,0.0038330204
STM0069,-0.0100806075
STM0070,0.0125065612
STM0071,0.0054579265
STM0073,0.0066004290000000005
STM0074,0.0018301974000000001
STM0075,-0.0124422019
STM0076,0.0090323634
STM0077,-0.0102368574
STM0078,0.0483273877
STM0079,0.0069401185
STM0080,0.0269715591
STM0081,0.0011340422
STM0082,-0.0026251179
STM0084,0.0158265078
STM0085,0.0147405998
STM0086,0.006699316800000001
STM0087,-0.0022751391000000003
STM0088,0.0108051332
STM0089,-0.0056723875
STM0090,0.0027495389
STM0091,0.0066009614
STM0092,0.0023849556
STM0093,0.0086484292
STM0094,-0.0043622644
STM0095,0.0077557251
STM0096,0.0047859189
STM0097,0.009907889100000001
STM0098,0.011272749
STM0100,-0.0037976898
STM0101,-0.0172419198
STM0102,-0.0125014941
STM0103,-0.019578258
STM0104,-0.0010448393
STM0105,0.0060121354
STM0106,0.0012716799
STM0107,0.0008750494000000001
STM0108,-0.009214989
STM0109,0.0063491115
STM0110,0.020720334700000002
STM0111,0.018888022
STM0112,0.0166820662
STM0113,0.0191229477
STM0115,0.0030466955
STM0116,0.0007790438
STM0117,0.0043893314
STM0118,0.0018106463
STM0119,0.0147283598
STM0120,-0.0124052355
STM0121,-0.0098894975
STM0122,-0.0230960123
STM0123,-0.0089566381
STM0124,-0.0059765653
STM0125,0.0010555612
STM0126,-0.0069621225
STM0127,-0.0003939839
STM0128,-0.0022193329
STM0129,-0.0017402967000000001
STM0130,-0.0022046130000000002
STM0131,-0.0015015288
STM0132,0.0013392006
STM0133,0.0020832337
STM0134,0.0049145586000000005
STM0135,-0.0022610957
STM0136,-0.0056695115
STM0137,-0.0224246073
STM0138,-0.0251049734
STM0139,0.0004315613
STM0140,0.0066785588000000005
STM0141,0.0009782027
STM0142,-0.0176634598
STM0143,-0.0140486286
STM0144,0.0084560227
STM0145,0.0053576176000000005
STM0146,0.0063575606
STM0147,-0.0004141686
STM0148,-0.0292249449
STM0149,-0.0077589349
STM0150,0.0096910038
STM0151,-0.0016296193
STM0152,-0.0355872691
STM0153,-0.050110090600000004
STM0154,-0.0166116246
STM0155,-0.0246999066
STM0156,0.0303818221
STM0158,-0.0009804002
STM0159,-0.0049473442
STM0160,-6.47186e-05
STM0161,0.005917474000000001
STM0162,0.0085515813
STM0163,0.017487244500000002
STM0164,-0.0015898984
STM0165,-0.0162250495
STM0166,-0.0077065729
STM0167,0.0282707905
STM0168,-0.0034460416
STM0169,-0.030032819000000002
STM0170,0.0082276567
STM0171,0.0109027269
STM0172,0.0029452772
STM0173,-0.0006959886
STM0174,-0.0012704652
STM0175,-0.0117417779
STM0176,-0.0144100897
STM0177,-0.0023375196
STM0178,-0.004607893
STM0179,0.0008041599
STM0180,0.015479378700000001
STM0181,-0.00021500700000000002
STM0182,-0.0029658220000000003
STM0183,0.014330547300000001
STM0184,0.005061782700000001
STM0185,0.0157568951
STM0186,-0.005386531
STM0187,0.018395237300000002
STM0188,0.0019998544000000003
STM0189,0.0041019516
STM0190,-0.0009191867
STM0191,-0.0067756505
STM0192,-0.008937350200000001
STM0193,-0.012637979300000001
STM0194,-0.0091179625
STM0195,-0.024297923000000003
STM0196,-0.0037686221
STM0197,-0.0045866606
STM0198,0.0155045074
STM0199,-0.0039790517
STM0200,0.0027626947000000002
STM0201,-0.006868099700000001
STM0202,-0.0003449638
STM0203,0.0039902867
STM0204,0.01561188
STM0205,-0.014085397400000001
STM0206,-0.0010536061
STM0207,-0.0123001341
STM0208,-0.014343903600000001
STM0209,-0.0147927666
STM0210,0.0050099721
STM0211,0.0043955733
STM0213,0.0005380281
STM0214,0.004825086
STM0215,-0.0020556371
STM0216,0.0037433004000000003
STM0217,0.0019263351
STM0218,0.020611375600000002
STM0219,0.0070709459
STM0220,0.0021042555
STM0221,-0.0038284432
STM0222,-0.0009692460000000001
STM0223,0.0034806363
STM0224,0.010981264000000001
STM0225,-0.0006423949
STM0226,-0.0067268156
STM0227,-0.0004911620000000001
STM0228,0.0079998178
STM0229,-0.0108514673
STM0230,-0.0074971352
STM0231,0.0047621019
STM0232,0.0082315995
STM0233,0.0048928101000000005
STM0234,-0.0033767626
STM0235,0.0081959519
STM0236,-0.00048472300000000005
STM0237,0.005208353000000001
STM0238,-0.0046893077
STM0239,0.0011890482000000001
STM0240,0.0022086072
STM0242,0.0025215406000000003
STM0243,0.00021768660000000002
STM0244,-0.0129378211
STM0245,-0.0163384355
STM0246,-0.0022997874
STM0247,-0.0096794884
STM0255,-0.0021682715
STM0256,0.005816849000000001
STM0257,0.004517738800000001
STM0258,-0.0010145312
STM0259,0.0041849052
STM0260,0.010651345000000001
STM0261,0.002525794
STM0262,0.0034522713
STM0263,0.010506234100000001
STM0264,0.011345051
STM0266,-0.005694017500000001
STM0267,-0.0175641242
STM0268,-0.0175263067
STM0269,0.0079512147
STM0270,-0.006413743
STM0271,0.0053693845
STM0272,-0.000994008
STM0273,0.0043278876
STM0274,-0.0107873217
STM0278,-0.0021448108
STM0280,0.020821325
STM0281,0.0070146217
STM0282,-0.0068925145
STM0283,-0.010956930600000001
STM0284,-0.028118033900000002
STM0285,-0.0003637223
STM0286,-0.0127427068
STM0287,0.0108382624
STM0288,0.0026351628
STM0289,-0.0144130782
STM0290,-0.0180270979
STM0293,0.0084096209
STM0295,0.0088388365
STM0300,-0.0246679469
STM0301,-0.0042527648
STM0302,0.016337809300000002
STM0303,-0.0081001508
STM0304,0.0363805119
STM0306,0.0018780593000000002
STM0307,0.014651516500000001
STM0308,-0.0035999209000000002
STM0309,-0.0108820489
STM0310,0.0011748121
STM0311,-0.0039889685000000005
STM0312,0.0034955556000000002
STM0313,0.0051031010000000005
STM0315,-0.0051645447
STM0316,-0.0051494849
STM0317,-0.0009714386
STM0318,-0.0018578860000000002
STM0319,0.037416989000000005
STM0320,-0.012556989000000001
STM0321,-0.00047321040000000003
STM0322,-0.006617707600000001
STM0327,0.0026988781
STM0330,0.0071023034
STM0331,0.02645822
STM0332,0.0114993101
STM0333,0.0036893292
STM0335,0.0252527754
STM0336,-0.0001246673
STM0337,0.025036009300000002
STM0338,-0.0032920774
STM0339,0.0109930705
STM0343,0.006376694400000001
STM0344,0.0193105086
STM0345,0.017532285800000002
STM0346,0.039256109000000004
